dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200918001,SSEN,49.0,36172.0,2024-12-28 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,28168.0,2024-12-28 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5979.0,2024-12-28 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16077.0,2024-12-28 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3428.0,2024-12-28 17:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,35289.0,2024-12-28 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,29552.0,2024-12-28 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,6727.0,2024-12-28 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16615.0,2024-12-28 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2779.0,2024-12-28 18:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,34441.0,2024-12-28 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,29775.0,2024-12-28 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5353.0,2024-12-28 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16723.0,2024-12-28 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2460.0,2024-12-28 18:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,38129.0,2024-12-28 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,28192.0,2024-12-28 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4744.0,2024-12-28 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16861.0,2024-12-28 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2852.0,2024-12-28 19:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,40468.0,2024-12-28 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,28531.0,2024-12-28 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4354.0,2024-12-28 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16493.0,2024-12-28 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3852.0,2024-12-28 19:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,36812.0,2024-12-28 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,30979.0,2024-12-28 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4584.0,2024-12-28 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16557.0,2024-12-28 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4932.0,2024-12-28 20:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,33654.0,2024-12-28 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,28893.0,2024-12-28 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2857.0,2024-12-28 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,17271.0,2024-12-28 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,6379.0,2024-12-28 20:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,23516.0,2024-12-28 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,24778.0,2024-12-28 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1965.0,2024-12-28 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16178.0,2024-12-28 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4638.0,2024-12-28 21:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,19814.0,2024-12-28 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,24733.0,2024-12-28 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2303.0,2024-12-28 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,14638.0,2024-12-28 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4998.0,2024-12-28 21:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,21778.0,2024-12-28 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,26681.0,2024-12-28 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4332.0,2024-12-28 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16013.0,2024-12-28 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,5474.0,2024-12-28 22:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,17273.0,2024-12-28 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,25406.0,2024-12-28 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5371.0,2024-12-28 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,16201.0,2024-12-28 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4439.0,2024-12-28 22:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,24498.0,2024-12-28 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,23278.0,2024-12-28 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4793.0,2024-12-28 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,14589.0,2024-12-28 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4569.0,2024-12-28 23:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,21223.0,2024-12-28 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,19816.0,2024-12-28 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5023.0,2024-12-28 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,15795.0,2024-12-28 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4374.0,2024-12-28 23:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,16178.0,2024-12-29 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,104.0,18548.0,2024-12-29 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4611.0,2024-12-29 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,44.0,14248.0,2024-12-29 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4146.0,2024-12-29 00:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,21085.0,2024-12-29 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,20213.0,2024-12-29 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4742.0,2024-12-29 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,15749.0,2024-12-29 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4038.0,2024-12-29 00:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,19343.0,2024-12-29 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,18589.0,2024-12-29 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3750.0,2024-12-29 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,14419.0,2024-12-29 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3531.0,2024-12-29 01:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,18148.0,2024-12-29 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,17678.0,2024-12-29 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2795.0,2024-12-29 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,13417.0,2024-12-29 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3222.0,2024-12-29 01:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,18006.0,2024-12-29 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,13928.0,2024-12-29 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2900.0,2024-12-29 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,12841.0,2024-12-29 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3053.0,2024-12-29 02:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,16454.0,2024-12-29 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,13512.0,2024-12-29 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2752.0,2024-12-29 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,10427.0,2024-12-29 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2850.0,2024-12-29 02:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,16816.0,2024-12-29 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,14978.0,2024-12-29 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2216.0,2024-12-29 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,9284.0,2024-12-29 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3009.0,2024-12-29 03:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15599.0,2024-12-29 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,13993.0,2024-12-29 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2002.0,2024-12-29 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,9349.0,2024-12-29 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2780.0,2024-12-29 03:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15184.0,2024-12-29 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,13022.0,2024-12-29 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1090.0,2024-12-29 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,8652.0,2024-12-29 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,6111.0,2024-12-29 04:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14109.0,2024-12-29 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,12415.0,2024-12-29 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1186.0,2024-12-29 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,8285.0,2024-12-29 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,5757.0,2024-12-29 04:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14987.0,2024-12-29 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,11489.0,2024-12-29 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1237.0,2024-12-29 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,8129.0,2024-12-29 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3154.0,2024-12-29 05:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,12450.0,2024-12-29 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,12088.0,2024-12-29 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1188.0,2024-12-29 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,6701.0,2024-12-29 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3575.0,2024-12-29 05:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,13872.0,2024-12-29 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,12917.0,2024-12-29 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1121.0,2024-12-29 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,6885.0,2024-12-29 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,4829.0,2024-12-29 06:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14438.0,2024-12-29 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,13097.0,2024-12-29 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1553.0,2024-12-29 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,7254.0,2024-12-29 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3837.0,2024-12-29 06:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,14986.0,2024-12-29 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,12068.0,2024-12-29 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1586.0,2024-12-29 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,7768.0,2024-12-29 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3950.0,2024-12-29 07:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,16651.0,2024-12-29 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,13611.0,2024-12-29 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,1979.0,2024-12-29 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,8447.0,2024-12-29 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3715.0,2024-12-29 07:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,17096.0,2024-12-29 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,12361.0,2024-12-29 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,2071.0,2024-12-29 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,10083.0,2024-12-29 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3860.0,2024-12-29 08:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,16930.0,2024-12-29 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,14732.0,2024-12-29 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,3025.0,2024-12-29 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,11106.0,2024-12-29 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3512.0,2024-12-29 08:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,15606.0,2024-12-29 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,13123.0,2024-12-29 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,4102.0,2024-12-29 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,10578.0,2024-12-29 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,3568.0,2024-12-29 09:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,17649.0,2024-12-29 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,16360.0,2024-12-29 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,6028.0,2024-12-29 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,12077.0,2024-12-29 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2815.0,2024-12-29 09:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,22411.0,2024-12-29 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,16881.0,2024-12-29 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5557.0,2024-12-29 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,12535.0,2024-12-29 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2248.0,2024-12-29 10:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,21872.0,2024-12-29 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,103.0,21548.0,2024-12-29 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5123.0,2024-12-29 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
282200918004,SSEN,45.0,11114.0,2024-12-29 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918004
282200918005,SSEN,13.0,2583.0,2024-12-29 10:30:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918005
282200918001,SSEN,49.0,27747.0,2024-12-29 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918001
282200918002,SSEN,102.0,23569.0,2024-12-29 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918002
282200918003,SSEN,10.0,5851.0,2024-12-29 11:00:00+00:00,"{'x': -0.356579, 'y': 51.473708}",SSEN-2822009180,SSEN-282200918003
