dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600603001,SSEN,22.0,3250.0,2024-12-02 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4221.0,2024-12-02 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,5690.0,2024-12-02 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3379.0,2024-12-02 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7576.0,2024-12-02 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9694.0,2024-12-02 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3406.0,2024-12-02 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6214.0,2024-12-02 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,8184.0,2024-12-02 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3406.0,2024-12-02 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7891.0,2024-12-02 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,7772.0,2024-12-02 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3334.0,2024-12-02 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8098.0,2024-12-02 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,12853.0,2024-12-02 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4100.0,2024-12-02 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6804.0,2024-12-02 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9870.0,2024-12-02 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4923.0,2024-12-02 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6629.0,2024-12-02 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,7430.0,2024-12-02 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5604.0,2024-12-02 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6153.0,2024-12-02 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,7723.0,2024-12-02 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5903.0,2024-12-02 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6983.0,2024-12-02 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,8390.0,2024-12-02 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4220.0,2024-12-02 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10749.0,2024-12-02 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,8689.0,2024-12-02 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4349.0,2024-12-02 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7771.0,2024-12-02 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10470.0,2024-12-02 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3791.0,2024-12-02 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6663.0,2024-12-02 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,12143.0,2024-12-02 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5361.0,2024-12-02 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9569.0,2024-12-02 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10022.0,2024-12-02 12:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4194.0,2024-12-02 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7308.0,2024-12-02 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9258.0,2024-12-02 12:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,3889.0,2024-12-02 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7034.0,2024-12-02 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10041.0,2024-12-02 13:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4250.0,2024-12-02 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10789.0,2024-12-02 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10604.0,2024-12-02 13:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4927.0,2024-12-02 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9937.0,2024-12-02 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,12002.0,2024-12-02 14:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5189.0,2024-12-02 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7361.0,2024-12-02 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11470.0,2024-12-02 14:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6423.0,2024-12-02 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7713.0,2024-12-02 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10076.0,2024-12-02 15:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5080.0,2024-12-02 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,8347.0,2024-12-02 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,11563.0,2024-12-02 15:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5551.0,2024-12-02 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11584.0,2024-12-02 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,10997.0,2024-12-02 16:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4423.0,2024-12-02 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13423.0,2024-12-02 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,13955.0,2024-12-02 16:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5049.0,2024-12-02 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,12043.0,2024-12-02 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,15467.0,2024-12-02 17:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4805.0,2024-12-02 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13527.0,2024-12-02 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,18319.0,2024-12-02 17:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5740.0,2024-12-02 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13019.0,2024-12-02 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,18266.0,2024-12-02 18:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6087.0,2024-12-02 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,16962.0,2024-12-02 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,23202.0,2024-12-02 18:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6913.0,2024-12-02 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,14040.0,2024-12-02 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,20895.0,2024-12-02 19:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7087.0,2024-12-02 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11979.0,2024-12-02 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,20496.0,2024-12-02 19:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8295.0,2024-12-02 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,13083.0,2024-12-02 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,21838.0,2024-12-02 20:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6767.0,2024-12-02 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,11832.0,2024-12-02 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,16559.0,2024-12-02 20:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5718.0,2024-12-02 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10532.0,2024-12-02 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,15236.0,2024-12-02 21:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5489.0,2024-12-02 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,10862.0,2024-12-02 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,16330.0,2024-12-02 21:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5950.0,2024-12-02 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,9446.0,2024-12-02 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,16375.0,2024-12-02 22:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6090.0,2024-12-02 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7767.0,2024-12-02 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,12598.0,2024-12-02 22:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5205.0,2024-12-02 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6738.0,2024-12-02 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,12204.0,2024-12-02 23:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4181.0,2024-12-02 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6165.0,2024-12-02 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9877.0,2024-12-02 23:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4191.0,2024-12-03 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6319.0,2024-12-03 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,65.0,9502.0,2024-12-03 00:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8280.0,2024-12-03 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7582.0,2024-12-03 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,10380.0,2024-12-03 00:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7843.0,2024-12-03 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5428.0,2024-12-03 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,13187.0,2024-12-03 01:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8169.0,2024-12-03 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4867.0,2024-12-03 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8173.0,2024-12-03 01:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7669.0,2024-12-03 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3812.0,2024-12-03 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7170.0,2024-12-03 02:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6208.0,2024-12-03 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3516.0,2024-12-03 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7887.0,2024-12-03 02:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7787.0,2024-12-03 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3358.0,2024-12-03 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7743.0,2024-12-03 03:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7615.0,2024-12-03 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3377.0,2024-12-03 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7755.0,2024-12-03 03:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8522.0,2024-12-03 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4113.0,2024-12-03 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7278.0,2024-12-03 04:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8143.0,2024-12-03 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3571.0,2024-12-03 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,6765.0,2024-12-03 04:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8022.0,2024-12-03 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,3960.0,2024-12-03 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,7189.0,2024-12-03 05:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,6624.0,2024-12-03 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4166.0,2024-12-03 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,6462.0,2024-12-03 05:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8426.0,2024-12-03 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,4630.0,2024-12-03 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8345.0,2024-12-03 06:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7112.0,2024-12-03 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6088.0,2024-12-03 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,10744.0,2024-12-03 06:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4741.0,2024-12-03 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6834.0,2024-12-03 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,8653.0,2024-12-03 07:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,8434.0,2024-12-03 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6907.0,2024-12-03 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,9973.0,2024-12-03 07:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4405.0,2024-12-03 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6992.0,2024-12-03 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,13049.0,2024-12-03 08:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4818.0,2024-12-03 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5934.0,2024-12-03 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,10786.0,2024-12-03 08:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4529.0,2024-12-03 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,5259.0,2024-12-03 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,10382.0,2024-12-03 09:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4258.0,2024-12-03 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6308.0,2024-12-03 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,10630.0,2024-12-03 09:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4674.0,2024-12-03 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6646.0,2024-12-03 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,13158.0,2024-12-03 10:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,7625.0,2024-12-03 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,6595.0,2024-12-03 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,11534.0,2024-12-03 10:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,5236.0,2024-12-03 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
281600603002,SSEN,43.0,7265.0,2024-12-03 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603002
281600603003,SSEN,66.0,12441.0,2024-12-03 11:00:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603003
281600603001,SSEN,22.0,4350.0,2024-12-03 11:30:00+00:00,"{'x': -0.434289, 'y': 51.448523}",SSEN-2816006030,SSEN-281600603001
