dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460304003,SSEN,7.0,4285.0,2024-12-01 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4574.0,2024-12-01 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2737.0,2024-12-01 22:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3926.0,2024-12-01 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4571.0,2024-12-01 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5799.0,2024-12-01 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2538.0,2024-12-01 23:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6761.0,2024-12-01 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3614.0,2024-12-01 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5425.0,2024-12-01 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2527.0,2024-12-01 23:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4709.0,2024-12-02 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3736.0,2024-12-02 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3085.0,2024-12-02 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3064.0,2024-12-02 00:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4733.0,2024-12-02 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4859.0,2024-12-02 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2946.0,2024-12-02 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2538.0,2024-12-02 00:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5781.0,2024-12-02 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1305.0,2024-12-02 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2522.0,2024-12-02 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2801.0,2024-12-02 01:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3912.0,2024-12-02 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1354.0,2024-12-02 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2270.0,2024-12-02 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2660.0,2024-12-02 01:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4071.0,2024-12-02 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1338.0,2024-12-02 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2386.0,2024-12-02 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2268.0,2024-12-02 02:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3907.0,2024-12-02 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1545.0,2024-12-02 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,1905.0,2024-12-02 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2958.0,2024-12-02 02:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3076.0,2024-12-02 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1434.0,2024-12-02 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2046.0,2024-12-02 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2320.0,2024-12-02 03:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,2646.0,2024-12-02 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1485.0,2024-12-02 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,1928.0,2024-12-02 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2058.0,2024-12-02 03:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,2857.0,2024-12-02 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1376.0,2024-12-02 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,1795.0,2024-12-02 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2031.0,2024-12-02 04:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,2947.0,2024-12-02 04:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1513.0,2024-12-02 04:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,1823.0,2024-12-02 04:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2254.0,2024-12-02 04:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,2756.0,2024-12-02 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1800.0,2024-12-02 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2023.0,2024-12-02 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2947.0,2024-12-02 05:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,3659.0,2024-12-02 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1449.0,2024-12-02 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,2760.0,2024-12-02 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1838.0,2024-12-02 05:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,2647.0,2024-12-02 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1438.0,2024-12-02 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4160.0,2024-12-02 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1483.0,2024-12-02 06:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,2837.0,2024-12-02 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2940.0,2024-12-02 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3392.0,2024-12-02 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2309.0,2024-12-02 06:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4113.0,2024-12-02 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2809.0,2024-12-02 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3512.0,2024-12-02 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2294.0,2024-12-02 07:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5567.0,2024-12-02 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3381.0,2024-12-02 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4754.0,2024-12-02 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2950.0,2024-12-02 07:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6059.0,2024-12-02 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4455.0,2024-12-02 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6821.0,2024-12-02 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3302.0,2024-12-02 08:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8282.0,2024-12-02 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2005.0,2024-12-02 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6729.0,2024-12-02 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3329.0,2024-12-02 08:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4929.0,2024-12-02 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1095.0,2024-12-02 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5081.0,2024-12-02 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2968.0,2024-12-02 09:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,4230.0,2024-12-02 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,665.0,2024-12-02 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4011.0,2024-12-02 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2975.0,2024-12-02 09:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6061.0,2024-12-02 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,1216.0,2024-12-02 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3701.0,2024-12-02 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1759.0,2024-12-02 10:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5553.0,2024-12-02 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,620.0,2024-12-02 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,3455.0,2024-12-02 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1684.0,2024-12-02 10:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5191.0,2024-12-02 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,664.0,2024-12-02 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4754.0,2024-12-02 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2095.0,2024-12-02 11:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5918.0,2024-12-02 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2366.0,2024-12-02 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5717.0,2024-12-02 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2529.0,2024-12-02 11:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7219.0,2024-12-02 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3426.0,2024-12-02 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5096.0,2024-12-02 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,1843.0,2024-12-02 12:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5621.0,2024-12-02 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4604.0,2024-12-02 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4621.0,2024-12-02 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3595.0,2024-12-02 12:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6564.0,2024-12-02 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3932.0,2024-12-02 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5404.0,2024-12-02 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2690.0,2024-12-02 13:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5206.0,2024-12-02 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4930.0,2024-12-02 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,4981.0,2024-12-02 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2404.0,2024-12-02 13:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5179.0,2024-12-02 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3873.0,2024-12-02 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7095.0,2024-12-02 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4977.0,2024-12-02 14:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,5719.0,2024-12-02 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,4134.0,2024-12-02 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6756.0,2024-12-02 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3095.0,2024-12-02 14:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7122.0,2024-12-02 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2687.0,2024-12-02 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,8353.0,2024-12-02 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2946.0,2024-12-02 15:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7033.0,2024-12-02 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2944.0,2024-12-02 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7474.0,2024-12-02 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5308.0,2024-12-02 15:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7300.0,2024-12-02 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2257.0,2024-12-02 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7151.0,2024-12-02 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4921.0,2024-12-02 16:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7528.0,2024-12-02 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2177.0,2024-12-02 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7996.0,2024-12-02 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,5581.0,2024-12-02 16:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,7887.0,2024-12-02 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2392.0,2024-12-02 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,8663.0,2024-12-02 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4820.0,2024-12-02 17:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8453.0,2024-12-02 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,2625.0,2024-12-02 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,8670.0,2024-12-02 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2879.0,2024-12-02 17:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,9262.0,2024-12-02 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3907.0,2024-12-02 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,8427.0,2024-12-02 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4222.0,2024-12-02 18:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6908.0,2024-12-02 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,5835.0,2024-12-02 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5955.0,2024-12-02 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,3805.0,2024-12-02 18:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,8079.0,2024-12-02 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,5245.0,2024-12-02 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,7581.0,2024-12-02 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4838.0,2024-12-02 19:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6147.0,2024-12-02 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,5044.0,2024-12-02 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,6374.0,2024-12-02 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,2964.0,2024-12-02 19:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6461.0,2024-12-02 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,6244.0,2024-12-02 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5014.0,2024-12-02 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
280460304005,SSEN,8.0,4473.0,2024-12-02 20:00:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304005
280460304002,SSEN,29.0,6328.0,2024-12-02 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304002
280460304003,SSEN,7.0,3986.0,2024-12-02 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304003
280460304004,SSEN,18.0,5245.0,2024-12-02 20:30:00+00:00,"{'x': -0.379981, 'y': 51.436203}",SSEN-2804603040,SSEN-280460304004
