dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600104002,SSEN,57.0,19073.0,2024-12-02 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,11766.0,2024-12-02 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,19241.0,2024-12-02 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,10251.0,2024-12-02 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,19717.0,2024-12-02 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,8109.0,2024-12-02 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,15043.0,2024-12-02 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7376.0,2024-12-02 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,14876.0,2024-12-02 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5414.0,2024-12-02 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,11123.0,2024-12-02 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5136.0,2024-12-02 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,13023.0,2024-12-02 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,4722.0,2024-12-03 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,11487.0,2024-12-03 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,4842.0,2024-12-03 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10225.0,2024-12-03 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,3909.0,2024-12-03 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,16819.0,2024-12-03 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,3936.0,2024-12-03 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15167.0,2024-12-03 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,4688.0,2024-12-03 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13061.0,2024-12-03 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5350.0,2024-12-03 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12593.0,2024-12-03 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5385.0,2024-12-03 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10108.0,2024-12-03 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5165.0,2024-12-03 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9224.0,2024-12-03 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5283.0,2024-12-03 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9016.0,2024-12-03 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,4541.0,2024-12-03 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9768.0,2024-12-03 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,3902.0,2024-12-03 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10174.0,2024-12-03 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5136.0,2024-12-03 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9097.0,2024-12-03 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,4932.0,2024-12-03 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10378.0,2024-12-03 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5870.0,2024-12-03 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12584.0,2024-12-03 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,5572.0,2024-12-03 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14918.0,2024-12-03 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7627.0,2024-12-03 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,16132.0,2024-12-03 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9054.0,2024-12-03 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14162.0,2024-12-03 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,8023.0,2024-12-03 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14924.0,2024-12-03 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,6007.0,2024-12-03 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13059.0,2024-12-03 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9574.0,2024-12-03 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13545.0,2024-12-03 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,13336.0,2024-12-03 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12837.0,2024-12-03 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9412.0,2024-12-03 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10921.0,2024-12-03 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7599.0,2024-12-03 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,11981.0,2024-12-03 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7836.0,2024-12-03 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12661.0,2024-12-03 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7329.0,2024-12-03 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10138.0,2024-12-03 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,8603.0,2024-12-03 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,11605.0,2024-12-03 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,8631.0,2024-12-03 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12001.0,2024-12-03 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,8410.0,2024-12-03 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13278.0,2024-12-03 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9498.0,2024-12-03 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12457.0,2024-12-03 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,10673.0,2024-12-03 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10708.0,2024-12-03 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,12374.0,2024-12-03 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12946.0,2024-12-03 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,10784.0,2024-12-03 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13095.0,2024-12-03 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,8821.0,2024-12-03 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,16374.0,2024-12-03 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9629.0,2024-12-03 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,17239.0,2024-12-03 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,10378.0,2024-12-03 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,16213.0,2024-12-03 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,12589.0,2024-12-03 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,23025.0,2024-12-03 17:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,12806.0,2024-12-03 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,21447.0,2024-12-03 18:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,14122.0,2024-12-03 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,25973.0,2024-12-03 18:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,14876.0,2024-12-03 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,23274.0,2024-12-03 19:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,18900.0,2024-12-03 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,20770.0,2024-12-03 19:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,14247.0,2024-12-03 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,23397.0,2024-12-03 20:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,14785.0,2024-12-03 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,22020.0,2024-12-03 20:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,13462.0,2024-12-03 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,23031.0,2024-12-03 21:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,14091.0,2024-12-03 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,19202.0,2024-12-03 21:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,9401.0,2024-12-03 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,16871.0,2024-12-03 22:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,11310.0,2024-12-03 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15631.0,2024-12-03 22:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7581.0,2024-12-03 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,16502.0,2024-12-03 23:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,7578.0,2024-12-03 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13752.0,2024-12-03 23:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,27.0,6063.0,2024-12-04 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13568.0,2024-12-04 00:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,4824.0,2024-12-04 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14791.0,2024-12-04 00:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,3878.0,2024-12-04 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,16673.0,2024-12-04 01:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,3687.0,2024-12-04 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15275.0,2024-12-04 01:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,3600.0,2024-12-04 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13709.0,2024-12-04 02:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,4233.0,2024-12-04 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12830.0,2024-12-04 02:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,3576.0,2024-12-04 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,57.0,12579.0,2024-12-04 03:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,5531.0,2024-12-04 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9855.0,2024-12-04 03:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,5739.0,2024-12-04 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9898.0,2024-12-04 04:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,6082.0,2024-12-04 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9466.0,2024-12-04 04:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,4514.0,2024-12-04 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,9120.0,2024-12-04 05:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,6494.0,2024-12-04 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10264.0,2024-12-04 05:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,7026.0,2024-12-04 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10614.0,2024-12-04 06:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,8512.0,2024-12-04 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,11681.0,2024-12-04 06:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,7650.0,2024-12-04 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14241.0,2024-12-04 07:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,10077.0,2024-12-04 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15449.0,2024-12-04 07:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,8911.0,2024-12-04 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15376.0,2024-12-04 08:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,7891.0,2024-12-04 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15736.0,2024-12-04 08:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,11212.0,2024-12-04 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14932.0,2024-12-04 09:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,11181.0,2024-12-04 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14966.0,2024-12-04 09:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,9361.0,2024-12-04 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15554.0,2024-12-04 10:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,8855.0,2024-12-04 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15159.0,2024-12-04 10:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,7853.0,2024-12-04 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,15433.0,2024-12-04 11:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,8562.0,2024-12-04 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14533.0,2024-12-04 11:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,11712.0,2024-12-04 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12207.0,2024-12-04 12:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,9491.0,2024-12-04 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,12094.0,2024-12-04 12:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,7842.0,2024-12-04 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,11468.0,2024-12-04 13:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,7430.0,2024-12-04 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,10910.0,2024-12-04 13:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,10264.0,2024-12-04 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13068.0,2024-12-04 14:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,10892.0,2024-12-04 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,11152.0,2024-12-04 14:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,8538.0,2024-12-04 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,13587.0,2024-12-04 15:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,7461.0,2024-12-04 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,14465.0,2024-12-04 15:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,8766.0,2024-12-04 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,20318.0,2024-12-04 16:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,9322.0,2024-12-04 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
281600104002,SSEN,58.0,19424.0,2024-12-04 16:30:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104002
281600104001,SSEN,26.0,9722.0,2024-12-04 17:00:00+00:00,"{'x': -0.434472, 'y': 51.455386}",SSEN-2816001040,SSEN-281600104001
