dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900628002,SSEN,35.0,11017.0,2024-12-26 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,12848.0,2024-12-26 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,10480.0,2024-12-26 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10826.0,2024-12-26 17:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,13557.0,2024-12-26 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,13019.0,2024-12-26 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,10150.0,2024-12-26 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,11971.0,2024-12-26 17:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9876.0,2024-12-26 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,14724.0,2024-12-26 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,11438.0,2024-12-26 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10738.0,2024-12-26 18:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8776.0,2024-12-26 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,13870.0,2024-12-26 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,11197.0,2024-12-26 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,11418.0,2024-12-26 18:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8505.0,2024-12-26 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,10740.0,2024-12-26 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,10725.0,2024-12-26 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,14126.0,2024-12-26 19:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,8251.0,2024-12-26 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,8648.0,2024-12-26 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,10172.0,2024-12-26 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,14230.0,2024-12-26 19:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9445.0,2024-12-26 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,10035.0,2024-12-26 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,11388.0,2024-12-26 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,12014.0,2024-12-26 20:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9312.0,2024-12-26 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,10788.0,2024-12-26 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,10021.0,2024-12-26 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10730.0,2024-12-26 20:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9045.0,2024-12-26 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,9775.0,2024-12-26 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8413.0,2024-12-26 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,11314.0,2024-12-26 21:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6578.0,2024-12-26 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,10370.0,2024-12-26 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8801.0,2024-12-26 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10855.0,2024-12-26 21:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6717.0,2024-12-26 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,8744.0,2024-12-26 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7125.0,2024-12-26 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10341.0,2024-12-26 22:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5973.0,2024-12-26 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,7914.0,2024-12-26 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5588.0,2024-12-26 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10939.0,2024-12-26 22:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5560.0,2024-12-26 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,6233.0,2024-12-26 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5232.0,2024-12-26 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10653.0,2024-12-26 23:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5671.0,2024-12-26 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,5369.0,2024-12-26 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5473.0,2024-12-26 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10062.0,2024-12-26 23:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5281.0,2024-12-27 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,45.0,4875.0,2024-12-27 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4725.0,2024-12-27 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9221.0,2024-12-27 00:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,6010.0,2024-12-27 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,3781.0,2024-12-27 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4580.0,2024-12-27 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8008.0,2024-12-27 00:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5501.0,2024-12-27 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,4451.0,2024-12-27 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4262.0,2024-12-27 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8672.0,2024-12-27 01:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5133.0,2024-12-27 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,3991.0,2024-12-27 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5033.0,2024-12-27 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6818.0,2024-12-27 01:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5900.0,2024-12-27 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,3389.0,2024-12-27 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4698.0,2024-12-27 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6660.0,2024-12-27 02:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,5699.0,2024-12-27 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,3745.0,2024-12-27 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4186.0,2024-12-27 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6551.0,2024-12-27 02:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,4296.0,2024-12-27 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,3313.0,2024-12-27 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4110.0,2024-12-27 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6583.0,2024-12-27 03:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,3508.0,2024-12-27 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,3349.0,2024-12-27 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,3649.0,2024-12-27 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,4929.0,2024-12-27 03:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,3531.0,2024-12-27 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,2919.0,2024-12-27 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,3762.0,2024-12-27 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,4291.0,2024-12-27 04:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,4038.0,2024-12-27 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,4307.0,2024-12-27 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,3961.0,2024-12-27 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,4227.0,2024-12-27 04:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,4163.0,2024-12-27 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,4259.0,2024-12-27 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4573.0,2024-12-27 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,4340.0,2024-12-27 05:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,34.0,3422.0,2024-12-27 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,43.0,4476.0,2024-12-27 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4814.0,2024-12-27 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,4049.0,2024-12-27 05:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,3209.0,2024-12-27 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,5978.0,2024-12-27 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5669.0,2024-12-27 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,3959.0,2024-12-27 06:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,3121.0,2024-12-27 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,4801.0,2024-12-27 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6096.0,2024-12-27 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5986.0,2024-12-27 06:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,3391.0,2024-12-27 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,4339.0,2024-12-27 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5974.0,2024-12-27 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,5751.0,2024-12-27 07:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7282.0,2024-12-27 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,5365.0,2024-12-27 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4624.0,2024-12-27 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6058.0,2024-12-27 07:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7905.0,2024-12-27 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,8161.0,2024-12-27 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,4281.0,2024-12-27 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6906.0,2024-12-27 08:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,7669.0,2024-12-27 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,5064.0,2024-12-27 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5619.0,2024-12-27 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6405.0,2024-12-27 08:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9958.0,2024-12-27 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,8110.0,2024-12-27 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7960.0,2024-12-27 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6510.0,2024-12-27 09:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,9954.0,2024-12-27 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,8582.0,2024-12-27 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6703.0,2024-12-27 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6550.0,2024-12-27 09:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,12159.0,2024-12-27 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,6750.0,2024-12-27 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,5995.0,2024-12-27 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6179.0,2024-12-27 10:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,13645.0,2024-12-27 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,7777.0,2024-12-27 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,6311.0,2024-12-27 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6541.0,2024-12-27 10:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,11652.0,2024-12-27 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,9421.0,2024-12-27 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8499.0,2024-12-27 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,6680.0,2024-12-27 11:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,12642.0,2024-12-27 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,11468.0,2024-12-27 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8520.0,2024-12-27 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8520.0,2024-12-27 11:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,11708.0,2024-12-27 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,10689.0,2024-12-27 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,8236.0,2024-12-27 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,9985.0,2024-12-27 12:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,14875.0,2024-12-27 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,11452.0,2024-12-27 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7625.0,2024-12-27 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,11373.0,2024-12-27 12:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,16009.0,2024-12-27 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,12107.0,2024-12-27 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,11021.0,2024-12-27 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,14222.0,2024-12-27 13:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,13589.0,2024-12-27 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,12579.0,2024-12-27 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,11509.0,2024-12-27 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,11776.0,2024-12-27 13:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,14106.0,2024-12-27 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,10162.0,2024-12-27 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,9951.0,2024-12-27 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,10827.0,2024-12-27 14:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,11954.0,2024-12-27 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,14007.0,2024-12-27 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
190900628004,SSEN,27.0,7794.0,2024-12-27 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628004
190900628005,SSEN,35.0,8954.0,2024-12-27 14:30:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628005
190900628002,SSEN,35.0,11760.0,2024-12-27 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628002
190900628003,SSEN,44.0,14294.0,2024-12-27 15:00:00+00:00,"{'x': -0.482191, 'y': 51.457003}",SSEN-1909006280,SSEN-190900628003
