dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460408003,SSEN,23.0,5828.0,2024-12-01 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3197.0,2024-12-01 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,107.0,21941.0,2024-12-01 22:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,7273.0,2024-12-01 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5125.0,2024-12-01 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3374.0,2024-12-01 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,107.0,18689.0,2024-12-01 23:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,6002.0,2024-12-01 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,22.0,4476.0,2024-12-01 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3248.0,2024-12-01 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,15435.0,2024-12-01 23:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,4843.0,2024-12-02 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,21.0,5060.0,2024-12-02 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,16.0,3387.0,2024-12-02 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,106.0,15880.0,2024-12-02 00:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,5067.0,2024-12-02 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4544.0,2024-12-02 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3469.0,2024-12-02 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,16519.0,2024-12-02 00:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,4780.0,2024-12-02 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3120.0,2024-12-02 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2163.0,2024-12-02 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,19676.0,2024-12-02 01:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,4354.0,2024-12-02 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2866.0,2024-12-02 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2271.0,2024-12-02 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,19581.0,2024-12-02 01:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,3636.0,2024-12-02 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3799.0,2024-12-02 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2501.0,2024-12-02 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,19522.0,2024-12-02 02:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,3942.0,2024-12-02 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2463.0,2024-12-02 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2521.0,2024-12-02 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,17941.0,2024-12-02 02:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,3109.0,2024-12-02 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2285.0,2024-12-02 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2047.0,2024-12-02 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,16840.0,2024-12-02 03:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,3161.0,2024-12-02 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2059.0,2024-12-02 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,1922.0,2024-12-02 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,13729.0,2024-12-02 03:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,3423.0,2024-12-02 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2375.0,2024-12-02 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,1480.0,2024-12-02 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,14808.0,2024-12-02 04:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,3951.0,2024-12-02 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2521.0,2024-12-02 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,1639.0,2024-12-02 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,14407.0,2024-12-02 04:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,4015.0,2024-12-02 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2625.0,2024-12-02 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2127.0,2024-12-02 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,14438.0,2024-12-02 05:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,3470.0,2024-12-02 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,2947.0,2024-12-02 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,1277.0,2024-12-02 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,14801.0,2024-12-02 05:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,6168.0,2024-12-02 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4193.0,2024-12-02 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2384.0,2024-12-02 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,13831.0,2024-12-02 06:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,5283.0,2024-12-02 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4560.0,2024-12-02 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2383.0,2024-12-02 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,18363.0,2024-12-02 06:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,7447.0,2024-12-02 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3512.0,2024-12-02 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2216.0,2024-12-02 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,18467.0,2024-12-02 07:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,10348.0,2024-12-02 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4531.0,2024-12-02 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,1925.0,2024-12-02 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,20410.0,2024-12-02 07:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,6562.0,2024-12-02 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3656.0,2024-12-02 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,1937.0,2024-12-02 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,21337.0,2024-12-02 08:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,5318.0,2024-12-02 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5794.0,2024-12-02 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,1940.0,2024-12-02 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,19689.0,2024-12-02 08:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,5447.0,2024-12-02 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3940.0,2024-12-02 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2050.0,2024-12-02 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,15101.0,2024-12-02 09:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,5805.0,2024-12-02 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3003.0,2024-12-02 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2244.0,2024-12-02 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,17580.0,2024-12-02 09:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,6656.0,2024-12-02 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5799.0,2024-12-02 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2032.0,2024-12-02 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,16578.0,2024-12-02 10:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,9417.0,2024-12-02 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,7021.0,2024-12-02 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2302.0,2024-12-02 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,16198.0,2024-12-02 10:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,8326.0,2024-12-02 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6761.0,2024-12-02 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2371.0,2024-12-02 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,17428.0,2024-12-02 11:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,7489.0,2024-12-02 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4715.0,2024-12-02 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3070.0,2024-12-02 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,16140.0,2024-12-02 11:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,8815.0,2024-12-02 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5682.0,2024-12-02 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2694.0,2024-12-02 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,16956.0,2024-12-02 12:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,8760.0,2024-12-02 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4983.0,2024-12-02 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3234.0,2024-12-02 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,16239.0,2024-12-02 12:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,8849.0,2024-12-02 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5746.0,2024-12-02 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2638.0,2024-12-02 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,19910.0,2024-12-02 13:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,8783.0,2024-12-02 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6253.0,2024-12-02 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3127.0,2024-12-02 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,20525.0,2024-12-02 13:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,7917.0,2024-12-02 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,3947.0,2024-12-02 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2313.0,2024-12-02 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,21540.0,2024-12-02 14:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,9520.0,2024-12-02 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5527.0,2024-12-02 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2659.0,2024-12-02 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,21265.0,2024-12-02 14:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,9185.0,2024-12-02 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4805.0,2024-12-02 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4189.0,2024-12-02 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,22947.0,2024-12-02 15:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,8492.0,2024-12-02 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,4759.0,2024-12-02 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3063.0,2024-12-02 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,20839.0,2024-12-02 15:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,10720.0,2024-12-02 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6588.0,2024-12-02 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3219.0,2024-12-02 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,24514.0,2024-12-02 16:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,9942.0,2024-12-02 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6328.0,2024-12-02 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4028.0,2024-12-02 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,30478.0,2024-12-02 16:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,10727.0,2024-12-02 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6838.0,2024-12-02 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3601.0,2024-12-02 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,32325.0,2024-12-02 17:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,11240.0,2024-12-02 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,7997.0,2024-12-02 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,2557.0,2024-12-02 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,35272.0,2024-12-02 17:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,15108.0,2024-12-02 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,8521.0,2024-12-02 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3567.0,2024-12-02 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,34779.0,2024-12-02 18:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,11932.0,2024-12-02 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6586.0,2024-12-02 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3474.0,2024-12-02 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,35961.0,2024-12-02 18:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,12179.0,2024-12-02 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6694.0,2024-12-02 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,5051.0,2024-12-02 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,111.0,30066.0,2024-12-02 19:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,11587.0,2024-12-02 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5712.0,2024-12-02 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4682.0,2024-12-02 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,30026.0,2024-12-02 19:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,12670.0,2024-12-02 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,6370.0,2024-12-02 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,3710.0,2024-12-02 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
280460408005,SSEN,110.0,29698.0,2024-12-02 20:00:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408005
280460408002,SSEN,39.0,10057.0,2024-12-02 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408002
280460408003,SSEN,23.0,5056.0,2024-12-02 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408003
280460408004,SSEN,17.0,4659.0,2024-12-02 20:30:00+00:00,"{'x': -0.376975, 'y': 51.441844}",SSEN-2804604080,SSEN-280460408004
