dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802308502,SSEN,30.0,5210.0,2024-12-01 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1090.0,2024-12-01 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,5167.0,2024-12-01 22:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,45.0,7415.0,2024-12-01 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,30.0,4537.0,2024-12-01 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1289.0,2024-12-01 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,3979.0,2024-12-01 23:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,45.0,6418.0,2024-12-01 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,30.0,4070.0,2024-12-01 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1209.0,2024-12-01 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,3480.0,2024-12-01 23:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,45.0,6103.0,2024-12-02 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,30.0,3957.0,2024-12-02 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,914.0,2024-12-02 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,20.0,3805.0,2024-12-02 00:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,4915.0,2024-12-02 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2988.0,2024-12-02 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,704.0,2024-12-02 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2834.0,2024-12-02 00:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4297.0,2024-12-02 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2932.0,2024-12-02 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,734.0,2024-12-02 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1890.0,2024-12-02 01:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3954.0,2024-12-02 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2768.0,2024-12-02 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,696.0,2024-12-02 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2985.0,2024-12-02 01:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3557.0,2024-12-02 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2483.0,2024-12-02 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,573.0,2024-12-02 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1679.0,2024-12-02 02:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3460.0,2024-12-02 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2477.0,2024-12-02 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,563.0,2024-12-02 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1459.0,2024-12-02 02:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3663.0,2024-12-02 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2480.0,2024-12-02 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,519.0,2024-12-02 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2054.0,2024-12-02 03:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3909.0,2024-12-02 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2458.0,2024-12-02 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,564.0,2024-12-02 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1602.0,2024-12-02 03:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3525.0,2024-12-02 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2233.0,2024-12-02 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,515.0,2024-12-02 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1434.0,2024-12-02 04:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3276.0,2024-12-02 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2387.0,2024-12-02 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,484.0,2024-12-02 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1361.0,2024-12-02 04:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3562.0,2024-12-02 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2279.0,2024-12-02 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,480.0,2024-12-02 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1492.0,2024-12-02 05:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3889.0,2024-12-02 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2778.0,2024-12-02 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,470.0,2024-12-02 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1240.0,2024-12-02 05:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3800.0,2024-12-02 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3069.0,2024-12-02 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,684.0,2024-12-02 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1257.0,2024-12-02 06:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,3610.0,2024-12-02 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2908.0,2024-12-02 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,611.0,2024-12-02 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1338.0,2024-12-02 06:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4773.0,2024-12-02 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3372.0,2024-12-02 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1185.0,2024-12-02 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2243.0,2024-12-02 07:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,4639.0,2024-12-02 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4296.0,2024-12-02 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1635.0,2024-12-02 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1565.0,2024-12-02 07:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,5701.0,2024-12-02 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4218.0,2024-12-02 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1945.0,2024-12-02 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,1736.0,2024-12-02 08:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6200.0,2024-12-02 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3659.0,2024-12-02 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1541.0,2024-12-02 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2743.0,2024-12-02 08:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6319.0,2024-12-02 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2421.0,2024-12-02 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1388.0,2024-12-02 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2785.0,2024-12-02 09:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,7212.0,2024-12-02 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,2654.0,2024-12-02 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1523.0,2024-12-02 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2915.0,2024-12-02 09:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6495.0,2024-12-02 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3263.0,2024-12-02 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1099.0,2024-12-02 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3424.0,2024-12-02 10:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6011.0,2024-12-02 10:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3928.0,2024-12-02 10:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1436.0,2024-12-02 10:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3441.0,2024-12-02 10:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,7895.0,2024-12-02 11:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3610.0,2024-12-02 11:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,893.0,2024-12-02 11:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,4002.0,2024-12-02 11:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6998.0,2024-12-02 11:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,3983.0,2024-12-02 11:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1266.0,2024-12-02 11:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2737.0,2024-12-02 11:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,6135.0,2024-12-02 12:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4155.0,2024-12-02 12:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1198.0,2024-12-02 12:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3066.0,2024-12-02 12:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,8407.0,2024-12-02 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4348.0,2024-12-02 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1447.0,2024-12-02 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3904.0,2024-12-02 12:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,43.0,8412.0,2024-12-02 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,6048.0,2024-12-02 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1682.0,2024-12-02 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3574.0,2024-12-02 13:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,8143.0,2024-12-02 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5470.0,2024-12-02 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1495.0,2024-12-02 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3843.0,2024-12-02 13:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,8609.0,2024-12-02 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4400.0,2024-12-02 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1271.0,2024-12-02 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3661.0,2024-12-02 14:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,6731.0,2024-12-02 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4917.0,2024-12-02 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1470.0,2024-12-02 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,2602.0,2024-12-02 14:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,6190.0,2024-12-02 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5936.0,2024-12-02 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1206.0,2024-12-02 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3813.0,2024-12-02 15:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,7731.0,2024-12-02 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5662.0,2024-12-02 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,952.0,2024-12-02 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3144.0,2024-12-02 15:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,7392.0,2024-12-02 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,5436.0,2024-12-02 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1678.0,2024-12-02 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3027.0,2024-12-02 16:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,7905.0,2024-12-02 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4159.0,2024-12-02 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1551.0,2024-12-02 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3179.0,2024-12-02 16:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,7586.0,2024-12-02 17:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,4795.0,2024-12-02 17:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2410.0,2024-12-02 17:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,3349.0,2024-12-02 17:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,8327.0,2024-12-02 17:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,6818.0,2024-12-02 17:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1978.0,2024-12-02 17:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,4984.0,2024-12-02 17:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,8264.0,2024-12-02 18:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,6910.0,2024-12-02 18:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2083.0,2024-12-02 18:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,5057.0,2024-12-02 18:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,9156.0,2024-12-02 18:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,6445.0,2024-12-02 18:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2255.0,2024-12-02 18:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,7266.0,2024-12-02 18:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,6732.0,2024-12-02 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,6554.0,2024-12-02 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1831.0,2024-12-02 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,6231.0,2024-12-02 19:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,7658.0,2024-12-02 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,7613.0,2024-12-02 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1738.0,2024-12-02 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,6562.0,2024-12-02 19:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,7821.0,2024-12-02 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,7868.0,2024-12-02 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,1560.0,2024-12-02 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
250802308504,SSEN,19.0,6048.0,2024-12-02 20:00:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308504
250802308501,SSEN,44.0,9282.0,2024-12-02 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308501
250802308502,SSEN,31.0,7224.0,2024-12-02 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308502
250802308503,SSEN,11.0,2541.0,2024-12-02 20:30:00+00:00,"{'x': -0.333674, 'y': 51.476014}",SSEN-2508023085,SSEN-250802308503
