dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201202004,SSEN,116.0,18585.0,2024-12-23 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8746.0,2024-12-23 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,22198.0,2024-12-23 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9979.0,2024-12-23 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,23106.0,2024-12-23 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11131.0,2024-12-23 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,22801.0,2024-12-23 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11056.0,2024-12-23 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,22450.0,2024-12-23 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12228.0,2024-12-23 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,23088.0,2024-12-23 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12430.0,2024-12-23 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,20697.0,2024-12-23 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14644.0,2024-12-23 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,20636.0,2024-12-23 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11735.0,2024-12-23 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,18679.0,2024-12-23 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12559.0,2024-12-23 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,21494.0,2024-12-23 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,18827.0,2024-12-23 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,21622.0,2024-12-23 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,24083.0,2024-12-23 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,22654.0,2024-12-23 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,18345.0,2024-12-23 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,22899.0,2024-12-23 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,18092.0,2024-12-23 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,22964.0,2024-12-23 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,16270.0,2024-12-23 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,24927.0,2024-12-23 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14491.0,2024-12-23 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,24851.0,2024-12-23 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13990.0,2024-12-23 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,26138.0,2024-12-23 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12050.0,2024-12-23 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,26117.0,2024-12-23 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11831.0,2024-12-23 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,25354.0,2024-12-23 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11945.0,2024-12-23 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,28432.0,2024-12-23 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13125.0,2024-12-23 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,30689.0,2024-12-23 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11179.0,2024-12-23 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,30526.0,2024-12-23 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10490.0,2024-12-23 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,31840.0,2024-12-23 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10944.0,2024-12-23 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,31802.0,2024-12-23 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14174.0,2024-12-23 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,28990.0,2024-12-23 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14674.0,2024-12-23 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,29782.0,2024-12-23 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,15391.0,2024-12-23 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,25286.0,2024-12-23 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,16150.0,2024-12-23 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,23571.0,2024-12-23 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11064.0,2024-12-23 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,23080.0,2024-12-23 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10758.0,2024-12-23 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,21445.0,2024-12-23 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10137.0,2024-12-23 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,21317.0,2024-12-23 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9229.0,2024-12-24 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,115.0,16354.0,2024-12-24 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,29472.0,2024-12-24 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,19288.0,2024-12-24 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,21339.0,2024-12-24 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,17587.0,2024-12-24 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,17840.0,2024-12-24 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14986.0,2024-12-24 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14597.0,2024-12-24 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14461.0,2024-12-24 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11020.0,2024-12-24 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14539.0,2024-12-24 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11338.0,2024-12-24 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,12096.0,2024-12-24 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11267.0,2024-12-24 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,10296.0,2024-12-24 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,7252.0,2024-12-24 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,10330.0,2024-12-24 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6556.0,2024-12-24 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,10004.0,2024-12-24 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5879.0,2024-12-24 05:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,11141.0,2024-12-24 05:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5855.0,2024-12-24 05:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,12203.0,2024-12-24 05:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5245.0,2024-12-24 06:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,12279.0,2024-12-24 06:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5738.0,2024-12-24 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,15273.0,2024-12-24 06:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6748.0,2024-12-24 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14367.0,2024-12-24 07:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5285.0,2024-12-24 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16806.0,2024-12-24 07:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5832.0,2024-12-24 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,14755.0,2024-12-24 08:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5217.0,2024-12-24 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,16802.0,2024-12-24 08:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6241.0,2024-12-24 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,20594.0,2024-12-24 09:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8116.0,2024-12-24 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,21757.0,2024-12-24 09:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9567.0,2024-12-24 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,17776.0,2024-12-24 10:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9419.0,2024-12-24 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,20861.0,2024-12-24 10:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8947.0,2024-12-24 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,21371.0,2024-12-24 11:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10366.0,2024-12-24 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,21086.0,2024-12-24 11:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,11689.0,2024-12-24 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,20969.0,2024-12-24 12:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10169.0,2024-12-24 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,20291.0,2024-12-24 12:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8400.0,2024-12-24 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,25079.0,2024-12-24 13:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,15621.0,2024-12-24 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,23715.0,2024-12-24 13:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,18330.0,2024-12-24 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,22041.0,2024-12-24 14:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,15464.0,2024-12-24 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,21643.0,2024-12-24 14:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14632.0,2024-12-24 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,20365.0,2024-12-24 15:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14649.0,2024-12-24 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,23056.0,2024-12-24 15:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13796.0,2024-12-24 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,26194.0,2024-12-24 16:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13165.0,2024-12-24 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,25413.0,2024-12-24 16:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14355.0,2024-12-24 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,29977.0,2024-12-24 17:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,16235.0,2024-12-24 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,29737.0,2024-12-24 17:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,16889.0,2024-12-24 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,30852.0,2024-12-24 18:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13542.0,2024-12-24 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,117.0,32552.0,2024-12-24 18:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,13690.0,2024-12-24 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,31249.0,2024-12-24 19:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14247.0,2024-12-24 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,29923.0,2024-12-24 19:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12229.0,2024-12-24 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,28353.0,2024-12-24 20:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,16221.0,2024-12-24 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,23997.0,2024-12-24 20:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,15548.0,2024-12-24 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,24701.0,2024-12-24 21:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,14594.0,2024-12-24 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,23587.0,2024-12-24 21:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10675.0,2024-12-24 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,21640.0,2024-12-24 22:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,7248.0,2024-12-24 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,21520.0,2024-12-24 22:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6658.0,2024-12-24 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,20593.0,2024-12-24 23:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,5950.0,2024-12-24 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,20378.0,2024-12-24 23:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6058.0,2024-12-25 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,17844.0,2024-12-25 00:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,24096.0,2024-12-25 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,20632.0,2024-12-25 00:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,19073.0,2024-12-25 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,18196.0,2024-12-25 01:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,16198.0,2024-12-25 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,16791.0,2024-12-25 01:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,12916.0,2024-12-25 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,12968.0,2024-12-25 02:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9482.0,2024-12-25 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,13635.0,2024-12-25 02:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,9599.0,2024-12-25 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,11140.0,2024-12-25 03:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,10757.0,2024-12-25 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,11668.0,2024-12-25 03:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,8139.0,2024-12-25 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,11759.0,2024-12-25 04:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6203.0,2024-12-25 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
251201202004,SSEN,116.0,10791.0,2024-12-25 04:30:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202004
251201202003,SSEN,36.0,6870.0,2024-12-25 05:00:00+00:00,"{'x': -0.301841, 'y': 51.488602}",SSEN-2512012020,SSEN-251201202003
