dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200211503,SSEN,5.0,3151.0,2024-12-01 22:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3433.0,2024-12-01 22:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,1982.0,2024-12-01 22:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7494.0,2024-12-01 23:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,3419.0,2024-12-01 23:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3972.0,2024-12-01 23:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2247.0,2024-12-01 23:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6960.0,2024-12-01 23:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,3525.0,2024-12-01 23:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,4040.0,2024-12-01 23:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2357.0,2024-12-01 23:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7973.0,2024-12-02 00:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,2021.0,2024-12-02 00:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3711.0,2024-12-02 00:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2206.0,2024-12-02 00:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,10635.0,2024-12-02 00:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,3579.0,2024-12-02 00:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,9963.0,2024-12-02 00:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2507.0,2024-12-02 00:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,11851.0,2024-12-02 01:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,2717.0,2024-12-02 01:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,9426.0,2024-12-02 01:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,5010.0,2024-12-02 01:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9902.0,2024-12-02 01:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,2153.0,2024-12-02 01:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,7213.0,2024-12-02 01:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,5260.0,2024-12-02 01:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9553.0,2024-12-02 02:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1181.0,2024-12-02 02:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3634.0,2024-12-02 02:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3762.0,2024-12-02 02:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,8338.0,2024-12-02 02:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,643.0,2024-12-02 02:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3657.0,2024-12-02 02:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,4658.0,2024-12-02 02:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7032.0,2024-12-02 03:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,863.0,2024-12-02 03:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2265.0,2024-12-02 03:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3360.0,2024-12-02 03:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,4926.0,2024-12-02 03:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,784.0,2024-12-02 03:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2935.0,2024-12-02 03:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2934.0,2024-12-02 03:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,5117.0,2024-12-02 04:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,702.0,2024-12-02 04:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1812.0,2024-12-02 04:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2820.0,2024-12-02 04:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,4626.0,2024-12-02 04:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,639.0,2024-12-02 04:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1493.0,2024-12-02 04:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2412.0,2024-12-02 04:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,5745.0,2024-12-02 05:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1604.0,2024-12-02 05:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1439.0,2024-12-02 05:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2462.0,2024-12-02 05:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,5922.0,2024-12-02 05:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,672.0,2024-12-02 05:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1211.0,2024-12-02 05:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2715.0,2024-12-02 05:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6850.0,2024-12-02 06:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1845.0,2024-12-02 06:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2202.0,2024-12-02 06:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2439.0,2024-12-02 06:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7401.0,2024-12-02 06:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1651.0,2024-12-02 06:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1726.0,2024-12-02 06:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2363.0,2024-12-02 06:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7288.0,2024-12-02 07:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,2228.0,2024-12-02 07:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1601.0,2024-12-02 07:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2337.0,2024-12-02 07:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,8063.0,2024-12-02 07:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1663.0,2024-12-02 07:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1570.0,2024-12-02 07:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2403.0,2024-12-02 07:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6758.0,2024-12-02 08:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1665.0,2024-12-02 08:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1748.0,2024-12-02 08:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2057.0,2024-12-02 08:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7867.0,2024-12-02 08:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1000.0,2024-12-02 08:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3081.0,2024-12-02 08:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2370.0,2024-12-02 08:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7079.0,2024-12-02 09:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1347.0,2024-12-02 09:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1514.0,2024-12-02 09:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2783.0,2024-12-02 09:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7986.0,2024-12-02 09:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1077.0,2024-12-02 09:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1291.0,2024-12-02 09:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2702.0,2024-12-02 09:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6934.0,2024-12-02 10:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1518.0,2024-12-02 10:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2615.0,2024-12-02 10:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2661.0,2024-12-02 10:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6321.0,2024-12-02 10:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1661.0,2024-12-02 10:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2235.0,2024-12-02 10:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2491.0,2024-12-02 10:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6459.0,2024-12-02 11:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1202.0,2024-12-02 11:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2258.0,2024-12-02 11:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2316.0,2024-12-02 11:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7273.0,2024-12-02 11:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,991.0,2024-12-02 11:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2477.0,2024-12-02 11:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2061.0,2024-12-02 11:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7275.0,2024-12-02 12:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1391.0,2024-12-02 12:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3191.0,2024-12-02 12:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2298.0,2024-12-02 12:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9790.0,2024-12-02 12:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1739.0,2024-12-02 12:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1972.0,2024-12-02 12:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2489.0,2024-12-02 12:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9909.0,2024-12-02 13:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1385.0,2024-12-02 13:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1774.0,2024-12-02 13:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2276.0,2024-12-02 13:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9645.0,2024-12-02 13:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,2804.0,2024-12-02 13:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,4167.0,2024-12-02 13:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,3320.0,2024-12-02 13:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,8869.0,2024-12-02 14:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,2806.0,2024-12-02 14:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3177.0,2024-12-02 14:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2413.0,2024-12-02 14:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6752.0,2024-12-02 14:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,2222.0,2024-12-02 14:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3554.0,2024-12-02 14:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2418.0,2024-12-02 14:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6710.0,2024-12-02 15:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,2362.0,2024-12-02 15:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1168.0,2024-12-02 15:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2384.0,2024-12-02 15:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6675.0,2024-12-02 15:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1680.0,2024-12-02 15:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2578.0,2024-12-02 15:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2515.0,2024-12-02 15:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,8248.0,2024-12-02 16:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1192.0,2024-12-02 16:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2792.0,2024-12-02 16:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2755.0,2024-12-02 16:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7140.0,2024-12-02 16:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1364.0,2024-12-02 16:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2142.0,2024-12-02 16:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2292.0,2024-12-02 16:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,6323.0,2024-12-02 17:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1831.0,2024-12-02 17:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,1624.0,2024-12-02 17:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2320.0,2024-12-02 17:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7134.0,2024-12-02 17:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1698.0,2024-12-02 17:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2465.0,2024-12-02 17:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2392.0,2024-12-02 17:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9231.0,2024-12-02 18:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,883.0,2024-12-02 18:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,2844.0,2024-12-02 18:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2403.0,2024-12-02 18:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,7946.0,2024-12-02 18:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,754.0,2024-12-02 18:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,3683.0,2024-12-02 18:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2606.0,2024-12-02 18:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,8612.0,2024-12-02 19:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1023.0,2024-12-02 19:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,5452.0,2024-12-02 19:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2992.0,2024-12-02 19:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,9264.0,2024-12-02 19:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1138.0,2024-12-02 19:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,4696.0,2024-12-02 19:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2718.0,2024-12-02 19:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,10674.0,2024-12-02 20:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,1853.0,2024-12-02 20:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,4682.0,2024-12-02 20:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
251200211506,SSEN,5.0,2545.0,2024-12-02 20:00:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211506
251200211502,SSEN,16.0,11018.0,2024-12-02 20:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211502
251200211503,SSEN,5.0,5642.0,2024-12-02 20:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211503
251200211504,SSEN,9.0,7280.0,2024-12-02 20:30:00+00:00,"{'x': -0.295837, 'y': 51.488024}",SSEN-2512002115,SSEN-251200211504
