dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700312003,SSEN,5.0,1007.0,2024-12-01 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,3679.0,2024-12-01 22:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,8118.0,2024-12-01 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5781.0,2024-12-01 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,686.0,2024-12-01 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2406.0,2024-12-01 23:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,6070.0,2024-12-01 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4062.0,2024-12-01 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1799.0,2024-12-01 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2391.0,2024-12-01 23:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,42.0,5083.0,2024-12-02 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3665.0,2024-12-02 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,517.0,2024-12-02 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,16.0,2247.0,2024-12-02 00:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,4020.0,2024-12-02 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,2969.0,2024-12-02 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,746.0,2024-12-02 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,2824.0,2024-12-02 00:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7215.0,2024-12-02 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3422.0,2024-12-02 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,426.0,2024-12-02 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,2092.0,2024-12-02 01:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6356.0,2024-12-02 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3637.0,2024-12-02 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,318.0,2024-12-02 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1467.0,2024-12-02 01:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6841.0,2024-12-02 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3985.0,2024-12-02 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,288.0,2024-12-02 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1475.0,2024-12-02 02:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6246.0,2024-12-02 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3676.0,2024-12-02 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,228.0,2024-12-02 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1391.0,2024-12-02 02:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6779.0,2024-12-02 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3481.0,2024-12-02 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,216.0,2024-12-02 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,2203.0,2024-12-02 03:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8636.0,2024-12-02 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3500.0,2024-12-02 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,910.0,2024-12-02 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1301.0,2024-12-02 03:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8625.0,2024-12-02 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3371.0,2024-12-02 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,475.0,2024-12-02 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1468.0,2024-12-02 04:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7925.0,2024-12-02 04:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,2769.0,2024-12-02 04:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,403.0,2024-12-02 04:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1368.0,2024-12-02 04:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7972.0,2024-12-02 05:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,2249.0,2024-12-02 05:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,602.0,2024-12-02 05:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1891.0,2024-12-02 05:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7018.0,2024-12-02 05:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,2861.0,2024-12-02 05:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,317.0,2024-12-02 05:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,2027.0,2024-12-02 05:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,4797.0,2024-12-02 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3507.0,2024-12-02 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,547.0,2024-12-02 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1648.0,2024-12-02 06:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7118.0,2024-12-02 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4208.0,2024-12-02 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1269.0,2024-12-02 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1667.0,2024-12-02 06:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8454.0,2024-12-02 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4571.0,2024-12-02 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1167.0,2024-12-02 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1528.0,2024-12-02 07:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6991.0,2024-12-02 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4562.0,2024-12-02 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1254.0,2024-12-02 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,2568.0,2024-12-02 07:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11120.0,2024-12-02 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3795.0,2024-12-02 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1821.0,2024-12-02 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,2602.0,2024-12-02 08:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6978.0,2024-12-02 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3470.0,2024-12-02 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,577.0,2024-12-02 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,2414.0,2024-12-02 08:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6334.0,2024-12-02 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,2832.0,2024-12-02 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,340.0,2024-12-02 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,1871.0,2024-12-02 09:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,6920.0,2024-12-02 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4590.0,2024-12-02 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,247.0,2024-12-02 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,2499.0,2024-12-02 09:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,7014.0,2024-12-02 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4415.0,2024-12-02 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,249.0,2024-12-02 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4658.0,2024-12-02 10:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8363.0,2024-12-02 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4131.0,2024-12-02 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,635.0,2024-12-02 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,3532.0,2024-12-02 10:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9418.0,2024-12-02 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4727.0,2024-12-02 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,732.0,2024-12-02 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4383.0,2024-12-02 11:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8646.0,2024-12-02 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4110.0,2024-12-02 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,321.0,2024-12-02 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4635.0,2024-12-02 11:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9106.0,2024-12-02 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4619.0,2024-12-02 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,349.0,2024-12-02 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,2826.0,2024-12-02 12:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8919.0,2024-12-02 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5708.0,2024-12-02 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1383.0,2024-12-02 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4245.0,2024-12-02 12:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,11226.0,2024-12-02 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,3646.0,2024-12-02 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,962.0,2024-12-02 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4453.0,2024-12-02 13:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9609.0,2024-12-02 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,8009.0,2024-12-02 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,573.0,2024-12-02 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,5062.0,2024-12-02 13:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,10671.0,2024-12-02 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4620.0,2024-12-02 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,927.0,2024-12-02 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4714.0,2024-12-02 14:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9743.0,2024-12-02 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5456.0,2024-12-02 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,501.0,2024-12-02 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,3355.0,2024-12-02 14:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,8815.0,2024-12-02 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,4946.0,2024-12-02 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1355.0,2024-12-02 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,3844.0,2024-12-02 15:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,9461.0,2024-12-02 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5347.0,2024-12-02 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1287.0,2024-12-02 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4434.0,2024-12-02 15:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12282.0,2024-12-02 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6177.0,2024-12-02 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1892.0,2024-12-02 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4203.0,2024-12-02 16:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12087.0,2024-12-02 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,8058.0,2024-12-02 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1724.0,2024-12-02 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4910.0,2024-12-02 16:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,14055.0,2024-12-02 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7411.0,2024-12-02 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1823.0,2024-12-02 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,6641.0,2024-12-02 17:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,22268.0,2024-12-02 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,9191.0,2024-12-02 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,618.0,2024-12-02 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,7261.0,2024-12-02 17:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,23914.0,2024-12-02 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,10292.0,2024-12-02 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,805.0,2024-12-02 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,5386.0,2024-12-02 18:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,24380.0,2024-12-02 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,10554.0,2024-12-02 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,1711.0,2024-12-02 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,5694.0,2024-12-02 18:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,17991.0,2024-12-02 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6725.0,2024-12-02 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2090.0,2024-12-02 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,5828.0,2024-12-02 19:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,16074.0,2024-12-02 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,6721.0,2024-12-02 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2805.0,2024-12-02 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,5145.0,2024-12-02 19:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,12798.0,2024-12-02 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,5534.0,2024-12-02 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2344.0,2024-12-02 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4780.0,2024-12-02 20:00:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
280700312001,SSEN,43.0,17484.0,2024-12-02 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312001
280700312002,SSEN,25.0,7020.0,2024-12-02 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312002
280700312003,SSEN,5.0,2069.0,2024-12-02 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312003
280700312004,SSEN,17.0,4758.0,2024-12-02 20:30:00+00:00,"{'x': -0.446535, 'y': 51.433281}",SSEN-2807003120,SSEN-280700312004
