dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300806001,SSEN,21.0,2544.0,2024-12-02 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1427.0,2024-12-02 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3297.0,2024-12-02 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2489.0,2024-12-02 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1477.0,2024-12-02 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,2932.0,2024-12-02 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3301.0,2024-12-02 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3153.0,2024-12-02 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4706.0,2024-12-02 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3150.0,2024-12-02 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3094.0,2024-12-02 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5370.0,2024-12-02 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5338.0,2024-12-02 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4301.0,2024-12-02 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5427.0,2024-12-02 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4429.0,2024-12-02 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4626.0,2024-12-02 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4761.0,2024-12-02 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5519.0,2024-12-02 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3192.0,2024-12-02 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4520.0,2024-12-02 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,6104.0,2024-12-02 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2765.0,2024-12-02 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4284.0,2024-12-02 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,7281.0,2024-12-02 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2857.0,2024-12-02 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4358.0,2024-12-02 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4444.0,2024-12-02 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2490.0,2024-12-02 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4277.0,2024-12-02 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4568.0,2024-12-02 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3898.0,2024-12-02 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3594.0,2024-12-02 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3653.0,2024-12-02 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2352.0,2024-12-02 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3337.0,2024-12-02 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3632.0,2024-12-02 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2236.0,2024-12-02 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5775.0,2024-12-02 12:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4080.0,2024-12-02 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2064.0,2024-12-02 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3515.0,2024-12-02 12:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4974.0,2024-12-02 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2417.0,2024-12-02 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4877.0,2024-12-02 13:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4684.0,2024-12-02 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2267.0,2024-12-02 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4486.0,2024-12-02 13:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3162.0,2024-12-02 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1917.0,2024-12-02 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5112.0,2024-12-02 14:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3769.0,2024-12-02 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1689.0,2024-12-02 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3951.0,2024-12-02 14:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3911.0,2024-12-02 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2202.0,2024-12-02 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3246.0,2024-12-02 15:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,6139.0,2024-12-02 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1993.0,2024-12-02 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3874.0,2024-12-02 15:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4909.0,2024-12-02 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2811.0,2024-12-02 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3699.0,2024-12-02 16:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4988.0,2024-12-02 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3278.0,2024-12-02 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4689.0,2024-12-02 16:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,7131.0,2024-12-02 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2447.0,2024-12-02 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7189.0,2024-12-02 17:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,7193.0,2024-12-02 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2935.0,2024-12-02 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8211.0,2024-12-02 17:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4967.0,2024-12-02 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2996.0,2024-12-02 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,10704.0,2024-12-02 18:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5585.0,2024-12-02 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5711.0,2024-12-02 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,8219.0,2024-12-02 18:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,6499.0,2024-12-02 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5951.0,2024-12-02 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,9647.0,2024-12-02 19:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5007.0,2024-12-02 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,6026.0,2024-12-02 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,9792.0,2024-12-02 19:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4771.0,2024-12-02 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4685.0,2024-12-02 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7971.0,2024-12-02 20:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4748.0,2024-12-02 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,6047.0,2024-12-02 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7449.0,2024-12-02 20:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5131.0,2024-12-02 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5151.0,2024-12-02 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6241.0,2024-12-02 21:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5248.0,2024-12-02 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4591.0,2024-12-02 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5958.0,2024-12-02 21:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5344.0,2024-12-02 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4339.0,2024-12-02 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5817.0,2024-12-02 22:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5029.0,2024-12-02 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3029.0,2024-12-02 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5520.0,2024-12-02 22:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2922.0,2024-12-02 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2906.0,2024-12-02 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5088.0,2024-12-02 23:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2563.0,2024-12-02 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2477.0,2024-12-02 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4369.0,2024-12-02 23:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2792.0,2024-12-03 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2045.0,2024-12-03 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3623.0,2024-12-03 00:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2277.0,2024-12-03 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2017.0,2024-12-03 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3073.0,2024-12-03 00:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1940.0,2024-12-03 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3113.0,2024-12-03 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,2972.0,2024-12-03 01:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1889.0,2024-12-03 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3526.0,2024-12-03 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3710.0,2024-12-03 01:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1847.0,2024-12-03 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3224.0,2024-12-03 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,2744.0,2024-12-03 02:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1889.0,2024-12-03 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2887.0,2024-12-03 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4429.0,2024-12-03 02:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2606.0,2024-12-03 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2197.0,2024-12-03 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4447.0,2024-12-03 03:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2295.0,2024-12-03 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2003.0,2024-12-03 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4540.0,2024-12-03 03:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1819.0,2024-12-03 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2152.0,2024-12-03 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4395.0,2024-12-03 04:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,1891.0,2024-12-03 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2137.0,2024-12-03 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3006.0,2024-12-03 04:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2583.0,2024-12-03 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2112.0,2024-12-03 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,2868.0,2024-12-03 05:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2651.0,2024-12-03 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1984.0,2024-12-03 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3287.0,2024-12-03 05:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2937.0,2024-12-03 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1057.0,2024-12-03 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3416.0,2024-12-03 06:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,2305.0,2024-12-03 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2901.0,2024-12-03 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3127.0,2024-12-03 06:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4220.0,2024-12-03 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4325.0,2024-12-03 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5562.0,2024-12-03 07:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5401.0,2024-12-03 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4230.0,2024-12-03 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,6722.0,2024-12-03 07:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,6691.0,2024-12-03 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,4039.0,2024-12-03 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3788.0,2024-12-03 08:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4177.0,2024-12-03 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3618.0,2024-12-03 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4277.0,2024-12-03 08:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4181.0,2024-12-03 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,5598.0,2024-12-03 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,7298.0,2024-12-03 09:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,4572.0,2024-12-03 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,3588.0,2024-12-03 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,5952.0,2024-12-03 09:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,3902.0,2024-12-03 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2800.0,2024-12-03 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4541.0,2024-12-03 10:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5167.0,2024-12-03 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,2793.0,2024-12-03 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,4108.0,2024-12-03 10:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,5866.0,2024-12-03 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
280300806002,SSEN,14.0,1977.0,2024-12-03 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806002
280300806003,SSEN,31.0,3648.0,2024-12-03 11:00:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806003
280300806001,SSEN,21.0,6755.0,2024-12-03 11:30:00+00:00,"{'x': -0.432988, 'y': 51.424307}",SSEN-2803008060,SSEN-280300806001
