dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100913004,SSEN,53.0,16780.0,2024-12-02 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8657.0,2024-12-02 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,17295.0,2024-12-02 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9113.0,2024-12-02 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12528.0,2024-12-02 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9576.0,2024-12-02 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11469.0,2024-12-02 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,7172.0,2024-12-02 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10157.0,2024-12-02 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5154.0,2024-12-02 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10196.0,2024-12-02 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3024.0,2024-12-02 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7873.0,2024-12-02 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3252.0,2024-12-03 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7360.0,2024-12-03 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3052.0,2024-12-03 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,6607.0,2024-12-03 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2268.0,2024-12-03 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,6314.0,2024-12-03 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2413.0,2024-12-03 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,5804.0,2024-12-03 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2894.0,2024-12-03 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,5143.0,2024-12-03 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2369.0,2024-12-03 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,4480.0,2024-12-03 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2418.0,2024-12-03 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,3711.0,2024-12-03 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2510.0,2024-12-03 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,5374.0,2024-12-03 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2125.0,2024-12-03 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,4303.0,2024-12-03 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2060.0,2024-12-03 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,3937.0,2024-12-03 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2268.0,2024-12-03 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,3446.0,2024-12-03 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2082.0,2024-12-03 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,5432.0,2024-12-03 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2197.0,2024-12-03 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,9187.0,2024-12-03 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2609.0,2024-12-03 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,9927.0,2024-12-03 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4094.0,2024-12-03 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,10358.0,2024-12-03 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,7546.0,2024-12-03 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,13549.0,2024-12-03 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9433.0,2024-12-03 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,12238.0,2024-12-03 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,9106.0,2024-12-03 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,10136.0,2024-12-03 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8356.0,2024-12-03 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,7734.0,2024-12-03 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11700.0,2024-12-03 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,7495.0,2024-12-03 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14735.0,2024-12-03 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,7075.0,2024-12-03 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17159.0,2024-12-03 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,6956.0,2024-12-03 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,20788.0,2024-12-03 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,7602.0,2024-12-03 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17798.0,2024-12-03 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,7318.0,2024-12-03 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18315.0,2024-12-03 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,5209.0,2024-12-03 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,20237.0,2024-12-03 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,8626.0,2024-12-03 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18155.0,2024-12-03 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,8647.0,2024-12-03 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16986.0,2024-12-03 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,8185.0,2024-12-03 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17662.0,2024-12-03 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,7853.0,2024-12-03 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19264.0,2024-12-03 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,8158.0,2024-12-03 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19926.0,2024-12-03 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,7599.0,2024-12-03 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19664.0,2024-12-03 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,6115.0,2024-12-03 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18895.0,2024-12-03 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,5746.0,2024-12-03 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17998.0,2024-12-03 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,5841.0,2024-12-03 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16197.0,2024-12-03 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,7447.0,2024-12-03 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14524.0,2024-12-03 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,9951.0,2024-12-03 17:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,13816.0,2024-12-03 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,12102.0,2024-12-03 18:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14636.0,2024-12-03 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,11392.0,2024-12-03 18:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14302.0,2024-12-03 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,10459.0,2024-12-03 19:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,15619.0,2024-12-03 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,9143.0,2024-12-03 19:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,10147.0,2024-12-03 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,11077.0,2024-12-03 20:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6561.0,2024-12-03 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,12716.0,2024-12-03 20:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6365.0,2024-12-03 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,14122.0,2024-12-03 21:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,7743.0,2024-12-03 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,10880.0,2024-12-03 21:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8799.0,2024-12-03 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,9872.0,2024-12-03 22:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,8166.0,2024-12-03 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,9835.0,2024-12-03 22:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,4588.0,2024-12-03 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,8517.0,2024-12-03 23:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3237.0,2024-12-03 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,9043.0,2024-12-03 23:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3249.0,2024-12-04 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,54.0,7668.0,2024-12-04 00:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3506.0,2024-12-04 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6832.0,2024-12-04 00:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3760.0,2024-12-04 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8847.0,2024-12-04 01:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2725.0,2024-12-04 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7279.0,2024-12-04 01:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2496.0,2024-12-04 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5676.0,2024-12-04 02:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2468.0,2024-12-04 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5919.0,2024-12-04 02:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2640.0,2024-12-04 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5296.0,2024-12-04 03:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2339.0,2024-12-04 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,4657.0,2024-12-04 03:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2474.0,2024-12-04 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,4590.0,2024-12-04 04:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2147.0,2024-12-04 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,4498.0,2024-12-04 04:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2291.0,2024-12-04 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,4936.0,2024-12-04 05:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2205.0,2024-12-04 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5388.0,2024-12-04 05:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2329.0,2024-12-04 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11116.0,2024-12-04 06:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2388.0,2024-12-04 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,12292.0,2024-12-04 06:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2664.0,2024-12-04 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10290.0,2024-12-04 07:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,2916.0,2024-12-04 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,15523.0,2024-12-04 07:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,3499.0,2024-12-04 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,14206.0,2024-12-04 08:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,5479.0,2024-12-04 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,11522.0,2024-12-04 08:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,6211.0,2024-12-04 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8470.0,2024-12-04 09:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,10713.0,2024-12-04 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7955.0,2024-12-04 09:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,11173.0,2024-12-04 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7223.0,2024-12-04 10:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,16507.0,2024-12-04 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8990.0,2024-12-04 10:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,21351.0,2024-12-04 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8481.0,2024-12-04 11:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19416.0,2024-12-04 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,6851.0,2024-12-04 11:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,19058.0,2024-12-04 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7153.0,2024-12-04 12:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18544.0,2024-12-04 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5820.0,2024-12-04 12:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18799.0,2024-12-04 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5068.0,2024-12-04 13:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,18620.0,2024-12-04 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5101.0,2024-12-04 13:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,17132.0,2024-12-04 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,5352.0,2024-12-04 14:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,15808.0,2024-12-04 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,10568.0,2024-12-04 14:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,15307.0,2024-12-04 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8801.0,2024-12-04 15:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,15096.0,2024-12-04 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,9585.0,2024-12-04 15:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,15254.0,2024-12-04 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,8575.0,2024-12-04 16:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,14679.0,2024-12-04 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
251100913004,SSEN,53.0,7812.0,2024-12-04 16:30:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913004
251100913003,SSEN,15.0,12246.0,2024-12-04 17:00:00+00:00,"{'x': -0.261465, 'y': 51.492786}",SSEN-2511009130,SSEN-251100913003
