dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101612502,SSEN,26.0,6843.0,2024-12-27 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8454.0,2024-12-27 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1697.0,2024-12-27 10:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2169.0,2024-12-27 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,7812.0,2024-12-27 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8310.0,2024-12-27 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1672.0,2024-12-27 10:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1715.0,2024-12-27 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,10640.0,2024-12-27 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8300.0,2024-12-27 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2783.0,2024-12-27 11:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1935.0,2024-12-27 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6525.0,2024-12-27 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8566.0,2024-12-27 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1921.0,2024-12-27 11:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2207.0,2024-12-27 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,4068.0,2024-12-27 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,13624.0,2024-12-27 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1890.0,2024-12-27 12:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3712.0,2024-12-27 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,4701.0,2024-12-27 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9973.0,2024-12-27 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1990.0,2024-12-27 12:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1808.0,2024-12-27 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,3911.0,2024-12-27 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9442.0,2024-12-27 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2212.0,2024-12-27 13:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2257.0,2024-12-27 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5336.0,2024-12-27 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9345.0,2024-12-27 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2437.0,2024-12-27 13:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3007.0,2024-12-27 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5984.0,2024-12-27 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9504.0,2024-12-27 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2888.0,2024-12-27 14:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2210.0,2024-12-27 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,4795.0,2024-12-27 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8269.0,2024-12-27 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2993.0,2024-12-27 14:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3334.0,2024-12-27 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5263.0,2024-12-27 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8463.0,2024-12-27 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2732.0,2024-12-27 15:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2715.0,2024-12-27 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6832.0,2024-12-27 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,7144.0,2024-12-27 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2568.0,2024-12-27 15:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2560.0,2024-12-27 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,8240.0,2024-12-27 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,7811.0,2024-12-27 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2736.0,2024-12-27 16:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1912.0,2024-12-27 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,10642.0,2024-12-27 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8315.0,2024-12-27 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2404.0,2024-12-27 16:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1963.0,2024-12-27 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,7898.0,2024-12-27 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9883.0,2024-12-27 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3381.0,2024-12-27 17:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4572.0,2024-12-27 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,8086.0,2024-12-27 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9395.0,2024-12-27 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3076.0,2024-12-27 17:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4329.0,2024-12-27 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,7524.0,2024-12-27 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9730.0,2024-12-27 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3807.0,2024-12-27 18:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4457.0,2024-12-27 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,7032.0,2024-12-27 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9131.0,2024-12-27 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3572.0,2024-12-27 18:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4657.0,2024-12-27 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5976.0,2024-12-27 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9320.0,2024-12-27 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3445.0,2024-12-27 19:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,4445.0,2024-12-27 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5485.0,2024-12-27 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8559.0,2024-12-27 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,4585.0,2024-12-27 19:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3910.0,2024-12-27 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,9178.0,2024-12-27 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8771.0,2024-12-27 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3071.0,2024-12-27 20:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3326.0,2024-12-27 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6997.0,2024-12-27 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8776.0,2024-12-27 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,3252.0,2024-12-27 20:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3358.0,2024-12-27 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,5811.0,2024-12-27 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,8734.0,2024-12-27 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2591.0,2024-12-27 21:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3113.0,2024-12-27 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,4776.0,2024-12-27 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,9354.0,2024-12-27 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2465.0,2024-12-27 21:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2526.0,2024-12-27 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,4103.0,2024-12-27 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,6034.0,2024-12-27 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2645.0,2024-12-27 22:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3267.0,2024-12-27 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,6998.0,2024-12-27 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,2515.0,2024-12-27 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2072.0,2024-12-27 22:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3130.0,2024-12-27 23:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,4840.0,2024-12-27 23:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,2133.0,2024-12-27 23:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,2276.0,2024-12-27 23:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2186.0,2024-12-27 23:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,3301.0,2024-12-27 23:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,1903.0,2024-12-27 23:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1355.0,2024-12-27 23:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1804.0,2024-12-28 00:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,2790.0,2024-12-28 00:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,2681.0,2024-12-28 00:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1205.0,2024-12-28 00:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,3666.0,2024-12-28 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,9303.0,2024-12-28 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,2209.0,2024-12-28 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1584.0,2024-12-28 00:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2295.0,2024-12-28 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,10564.0,2024-12-28 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,2046.0,2024-12-28 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1122.0,2024-12-28 01:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1609.0,2024-12-28 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,11033.0,2024-12-28 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,1472.0,2024-12-28 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,988.0,2024-12-28 01:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1284.0,2024-12-28 02:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,11602.0,2024-12-28 02:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,1594.0,2024-12-28 02:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,933.0,2024-12-28 02:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1199.0,2024-12-28 02:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,11527.0,2024-12-28 02:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,1391.0,2024-12-28 02:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,742.0,2024-12-28 02:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1089.0,2024-12-28 03:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,12495.0,2024-12-28 03:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,1433.0,2024-12-28 03:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,828.0,2024-12-28 03:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1115.0,2024-12-28 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,11423.0,2024-12-28 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,1337.0,2024-12-28 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,890.0,2024-12-28 03:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1262.0,2024-12-28 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,9816.0,2024-12-28 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,696.0,2024-12-28 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,884.0,2024-12-28 04:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1144.0,2024-12-28 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,8316.0,2024-12-28 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,828.0,2024-12-28 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,903.0,2024-12-28 04:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1194.0,2024-12-28 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,8501.0,2024-12-28 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,681.0,2024-12-28 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,997.0,2024-12-28 05:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1193.0,2024-12-28 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,3834.0,2024-12-28 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,650.0,2024-12-28 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,883.0,2024-12-28 05:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1180.0,2024-12-28 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,3834.0,2024-12-28 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,736.0,2024-12-28 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,943.0,2024-12-28 06:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1811.0,2024-12-28 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,3296.0,2024-12-28 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,704.0,2024-12-28 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,998.0,2024-12-28 06:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,1515.0,2024-12-28 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,4174.0,2024-12-28 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,921.0,2024-12-28 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1364.0,2024-12-28 07:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2141.0,2024-12-28 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,3825.0,2024-12-28 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,871.0,2024-12-28 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
250101612504,SSEN,19.0,1928.0,2024-12-28 07:30:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612504
250101612501,SSEN,12.0,2835.0,2024-12-28 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612501
250101612502,SSEN,26.0,4862.0,2024-12-28 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612502
250101612503,SSEN,12.0,913.0,2024-12-28 08:00:00+00:00,"{'x': -0.267094, 'y': 51.495153}",SSEN-2501016125,SSEN-250101612503
