dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101106001,SSEN,11.0,1093.0,2024-12-02 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,7616.0,2024-12-02 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2138.0,2024-12-02 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1254.0,2024-12-02 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,8120.0,2024-12-02 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2512.0,2024-12-02 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1808.0,2024-12-02 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,10038.0,2024-12-02 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2629.0,2024-12-02 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2707.0,2024-12-02 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,10963.0,2024-12-02 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3090.0,2024-12-02 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2717.0,2024-12-02 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12659.0,2024-12-02 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4263.0,2024-12-02 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2578.0,2024-12-02 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12127.0,2024-12-02 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2283.0,2024-12-02 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1368.0,2024-12-02 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12949.0,2024-12-02 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2166.0,2024-12-02 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1360.0,2024-12-02 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13150.0,2024-12-02 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2001.0,2024-12-02 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1167.0,2024-12-02 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13710.0,2024-12-02 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1602.0,2024-12-02 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1682.0,2024-12-02 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14549.0,2024-12-02 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1714.0,2024-12-02 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2543.0,2024-12-02 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14225.0,2024-12-02 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,1912.0,2024-12-02 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2937.0,2024-12-02 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13182.0,2024-12-02 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2177.0,2024-12-02 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2782.0,2024-12-02 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13497.0,2024-12-02 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2355.0,2024-12-02 12:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2264.0,2024-12-02 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13941.0,2024-12-02 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2709.0,2024-12-02 12:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2455.0,2024-12-02 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15168.0,2024-12-02 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2801.0,2024-12-02 13:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2525.0,2024-12-02 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16130.0,2024-12-02 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2514.0,2024-12-02 13:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2163.0,2024-12-02 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13688.0,2024-12-02 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3399.0,2024-12-02 14:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3439.0,2024-12-02 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14737.0,2024-12-02 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2357.0,2024-12-02 14:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3306.0,2024-12-02 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13897.0,2024-12-02 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2081.0,2024-12-02 15:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3903.0,2024-12-02 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13913.0,2024-12-02 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4075.0,2024-12-02 15:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3129.0,2024-12-02 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13797.0,2024-12-02 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2906.0,2024-12-02 16:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2823.0,2024-12-02 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,17669.0,2024-12-02 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,2334.0,2024-12-02 16:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,4119.0,2024-12-02 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16694.0,2024-12-02 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3622.0,2024-12-02 17:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1569.0,2024-12-02 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,17285.0,2024-12-02 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3908.0,2024-12-02 17:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3601.0,2024-12-02 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,18667.0,2024-12-02 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3957.0,2024-12-02 18:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,5228.0,2024-12-02 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,20305.0,2024-12-02 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5851.0,2024-12-02 18:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,4493.0,2024-12-02 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,18753.0,2024-12-02 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,6551.0,2024-12-02 19:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3441.0,2024-12-02 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,17116.0,2024-12-02 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5370.0,2024-12-02 19:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,4257.0,2024-12-02 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15967.0,2024-12-02 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,6418.0,2024-12-02 20:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3743.0,2024-12-02 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15482.0,2024-12-02 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4851.0,2024-12-02 20:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3362.0,2024-12-02 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,16605.0,2024-12-02 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5207.0,2024-12-02 21:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3141.0,2024-12-02 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,15053.0,2024-12-02 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3851.0,2024-12-02 21:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2801.0,2024-12-02 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13967.0,2024-12-02 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,3696.0,2024-12-02 22:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3187.0,2024-12-02 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12523.0,2024-12-02 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4398.0,2024-12-02 22:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3496.0,2024-12-02 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,11147.0,2024-12-02 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4795.0,2024-12-02 23:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2076.0,2024-12-02 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,9218.0,2024-12-02 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,4899.0,2024-12-02 23:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1064.0,2024-12-03 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,8452.0,2024-12-03 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,17.0,5191.0,2024-12-03 00:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,922.0,2024-12-03 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,11958.0,2024-12-03 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,6178.0,2024-12-03 00:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1034.0,2024-12-03 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12428.0,2024-12-03 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,5464.0,2024-12-03 01:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1765.0,2024-12-03 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12669.0,2024-12-03 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4453.0,2024-12-03 01:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1846.0,2024-12-03 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,10794.0,2024-12-03 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4602.0,2024-12-03 02:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1329.0,2024-12-03 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,10133.0,2024-12-03 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4521.0,2024-12-03 02:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1664.0,2024-12-03 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,9633.0,2024-12-03 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4538.0,2024-12-03 03:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1612.0,2024-12-03 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,9250.0,2024-12-03 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4956.0,2024-12-03 03:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1348.0,2024-12-03 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,9084.0,2024-12-03 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,5824.0,2024-12-03 04:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1153.0,2024-12-03 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,7415.0,2024-12-03 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3062.0,2024-12-03 04:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,10.0,829.0,2024-12-03 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,6112.0,2024-12-03 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3010.0,2024-12-03 05:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,1110.0,2024-12-03 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,7078.0,2024-12-03 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2819.0,2024-12-03 05:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,911.0,2024-12-03 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,5842.0,2024-12-03 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,4077.0,2024-12-03 06:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,885.0,2024-12-03 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,6973.0,2024-12-03 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2727.0,2024-12-03 06:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2429.0,2024-12-03 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,7915.0,2024-12-03 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2639.0,2024-12-03 07:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2813.0,2024-12-03 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,9819.0,2024-12-03 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2597.0,2024-12-03 07:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3770.0,2024-12-03 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12376.0,2024-12-03 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,3105.0,2024-12-03 08:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2715.0,2024-12-03 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13634.0,2024-12-03 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1815.0,2024-12-03 08:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2776.0,2024-12-03 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,12436.0,2024-12-03 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1954.0,2024-12-03 09:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3296.0,2024-12-03 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,13476.0,2024-12-03 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2819.0,2024-12-03 09:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2873.0,2024-12-03 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14195.0,2024-12-03 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2806.0,2024-12-03 10:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,3488.0,2024-12-03 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,11320.0,2024-12-03 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,2001.0,2024-12-03 10:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2877.0,2024-12-03 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
251101106002,SSEN,50.0,14324.0,2024-12-03 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106002
251101106003,SSEN,16.0,1729.0,2024-12-03 11:00:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106003
251101106001,SSEN,11.0,2951.0,2024-12-03 11:30:00+00:00,"{'x': -0.274545, 'y': 51.49011}",SSEN-2511011060,SSEN-251101106001
