dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900632001,SSEN,14.0,2395.0,2024-12-28 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3445.0,2024-12-28 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,13737.0,2024-12-28 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2782.0,2024-12-28 22:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2844.0,2024-12-28 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,2803.0,2024-12-28 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15465.0,2024-12-28 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2047.0,2024-12-28 22:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3413.0,2024-12-28 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,2583.0,2024-12-28 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,13799.0,2024-12-28 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4238.0,2024-12-28 23:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3135.0,2024-12-28 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,2365.0,2024-12-28 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,8806.0,2024-12-28 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,5385.0,2024-12-28 23:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3081.0,2024-12-29 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5564.0,2024-12-29 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7833.0,2024-12-29 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,5350.0,2024-12-29 00:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3100.0,2024-12-29 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4718.0,2024-12-29 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7646.0,2024-12-29 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,5401.0,2024-12-29 00:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,10584.0,2024-12-29 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,10928.0,2024-12-29 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,8030.0,2024-12-29 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3298.0,2024-12-29 01:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,11303.0,2024-12-29 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,7796.0,2024-12-29 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,6852.0,2024-12-29 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,6314.0,2024-12-29 01:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,10540.0,2024-12-29 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6830.0,2024-12-29 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7194.0,2024-12-29 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,6284.0,2024-12-29 02:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,10839.0,2024-12-29 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,7819.0,2024-12-29 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,6678.0,2024-12-29 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,6463.0,2024-12-29 02:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,9676.0,2024-12-29 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5593.0,2024-12-29 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7281.0,2024-12-29 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,6330.0,2024-12-29 03:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,6442.0,2024-12-29 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3482.0,2024-12-29 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,6825.0,2024-12-29 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,6113.0,2024-12-29 03:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5291.0,2024-12-29 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,2284.0,2024-12-29 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7230.0,2024-12-29 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2013.0,2024-12-29 04:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5762.0,2024-12-29 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,2904.0,2024-12-29 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7332.0,2024-12-29 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1771.0,2024-12-29 04:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4867.0,2024-12-29 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3570.0,2024-12-29 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7585.0,2024-12-29 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1259.0,2024-12-29 05:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4530.0,2024-12-29 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,2867.0,2024-12-29 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7297.0,2024-12-29 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1408.0,2024-12-29 05:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5135.0,2024-12-29 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,2693.0,2024-12-29 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,4729.0,2024-12-29 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1166.0,2024-12-29 06:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5153.0,2024-12-29 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3841.0,2024-12-29 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,6854.0,2024-12-29 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1661.0,2024-12-29 06:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4704.0,2024-12-29 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5628.0,2024-12-29 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,6548.0,2024-12-29 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1221.0,2024-12-29 07:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3583.0,2024-12-29 07:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,8152.0,2024-12-29 07:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,8181.0,2024-12-29 07:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1638.0,2024-12-29 07:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1471.0,2024-12-29 08:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5133.0,2024-12-29 08:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7271.0,2024-12-29 08:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1442.0,2024-12-29 08:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2135.0,2024-12-29 08:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,7275.0,2024-12-29 08:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,7616.0,2024-12-29 08:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2159.0,2024-12-29 08:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,1923.0,2024-12-29 09:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4199.0,2024-12-29 09:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,10302.0,2024-12-29 09:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,1898.0,2024-12-29 09:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2878.0,2024-12-29 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4523.0,2024-12-29 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9030.0,2024-12-29 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2868.0,2024-12-29 09:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3016.0,2024-12-29 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4327.0,2024-12-29 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,9400.0,2024-12-29 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2007.0,2024-12-29 10:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3447.0,2024-12-29 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3864.0,2024-12-29 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,8502.0,2024-12-29 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3662.0,2024-12-29 10:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3009.0,2024-12-29 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4238.0,2024-12-29 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,11357.0,2024-12-29 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4703.0,2024-12-29 11:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4508.0,2024-12-29 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3561.0,2024-12-29 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14083.0,2024-12-29 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4700.0,2024-12-29 11:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,2107.0,2024-12-29 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4029.0,2024-12-29 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15221.0,2024-12-29 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,6449.0,2024-12-29 12:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3990.0,2024-12-29 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,2963.0,2024-12-29 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,13653.0,2024-12-29 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,5039.0,2024-12-29 12:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5424.0,2024-12-29 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4477.0,2024-12-29 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,16088.0,2024-12-29 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4148.0,2024-12-29 13:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5541.0,2024-12-29 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,2968.0,2024-12-29 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,17429.0,2024-12-29 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,2900.0,2024-12-29 13:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4687.0,2024-12-29 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,3013.0,2024-12-29 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,17881.0,2024-12-29 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3458.0,2024-12-29 14:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3957.0,2024-12-29 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5856.0,2024-12-29 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,17780.0,2024-12-29 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4967.0,2024-12-29 14:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4762.0,2024-12-29 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4426.0,2024-12-29 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,16261.0,2024-12-29 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,6629.0,2024-12-29 15:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4725.0,2024-12-29 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4957.0,2024-12-29 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,16705.0,2024-12-29 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,5258.0,2024-12-29 15:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4191.0,2024-12-29 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6363.0,2024-12-29 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15286.0,2024-12-29 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4396.0,2024-12-29 16:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4564.0,2024-12-29 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6292.0,2024-12-29 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14255.0,2024-12-29 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3987.0,2024-12-29 16:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,5372.0,2024-12-29 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,8226.0,2024-12-29 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,14329.0,2024-12-29 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3523.0,2024-12-29 17:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4825.0,2024-12-29 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,8508.0,2024-12-29 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,17531.0,2024-12-29 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4125.0,2024-12-29 17:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,4232.0,2024-12-29 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,5745.0,2024-12-29 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,13688.0,2024-12-29 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,4049.0,2024-12-29 18:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3717.0,2024-12-29 18:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4334.0,2024-12-29 18:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15508.0,2024-12-29 18:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3848.0,2024-12-29 18:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3695.0,2024-12-29 19:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,8743.0,2024-12-29 19:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,15854.0,2024-12-29 19:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,3518.0,2024-12-29 19:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3603.0,2024-12-29 19:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,6540.0,2024-12-29 19:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
190900632003,SSEN,27.0,18514.0,2024-12-29 19:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632003
190900632004,SSEN,12.0,6163.0,2024-12-29 19:30:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632004
190900632001,SSEN,14.0,3136.0,2024-12-29 20:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632001
190900632002,SSEN,21.0,4137.0,2024-12-29 20:00:00+00:00,"{'x': -0.47843, 'y': 51.460156}",SSEN-1909006320,SSEN-190900632002
