dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300522002,SSEN,19.0,6057.0,2024-12-01 22:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4244.0,2024-12-01 22:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,4611.0,2024-12-01 22:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,28.0,4912.0,2024-12-01 23:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7072.0,2024-12-01 23:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3725.0,2024-12-01 23:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3383.0,2024-12-01 23:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,28.0,4905.0,2024-12-01 23:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7222.0,2024-12-01 23:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3911.0,2024-12-01 23:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,8009.0,2024-12-01 23:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,28.0,4408.0,2024-12-02 00:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7002.0,2024-12-02 00:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3291.0,2024-12-02 00:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,7451.0,2024-12-02 00:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,5187.0,2024-12-02 00:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7079.0,2024-12-02 00:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3811.0,2024-12-02 00:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,6833.0,2024-12-02 00:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4707.0,2024-12-02 01:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,10419.0,2024-12-02 01:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,8935.0,2024-12-02 01:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,6920.0,2024-12-02 01:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4883.0,2024-12-02 01:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,9194.0,2024-12-02 01:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,6963.0,2024-12-02 01:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,6937.0,2024-12-02 01:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,3395.0,2024-12-02 02:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,9013.0,2024-12-02 02:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,6061.0,2024-12-02 02:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,5852.0,2024-12-02 02:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,3083.0,2024-12-02 02:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,9227.0,2024-12-02 02:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5604.0,2024-12-02 02:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2352.0,2024-12-02 02:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,2735.0,2024-12-02 03:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,6921.0,2024-12-02 03:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4767.0,2024-12-02 03:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2664.0,2024-12-02 03:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,2879.0,2024-12-02 03:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,6165.0,2024-12-02 03:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5135.0,2024-12-02 03:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2412.0,2024-12-02 03:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,2787.0,2024-12-02 04:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,5354.0,2024-12-02 04:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5777.0,2024-12-02 04:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,1816.0,2024-12-02 04:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,3431.0,2024-12-02 04:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3815.0,2024-12-02 04:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5091.0,2024-12-02 04:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,1773.0,2024-12-02 04:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,3156.0,2024-12-02 05:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2879.0,2024-12-02 05:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4279.0,2024-12-02 05:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,1911.0,2024-12-02 05:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4269.0,2024-12-02 05:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2788.0,2024-12-02 05:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5139.0,2024-12-02 05:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2177.0,2024-12-02 05:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4682.0,2024-12-02 06:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2069.0,2024-12-02 06:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5385.0,2024-12-02 06:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,1931.0,2024-12-02 06:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4510.0,2024-12-02 06:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2741.0,2024-12-02 06:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,6978.0,2024-12-02 06:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2089.0,2024-12-02 06:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4373.0,2024-12-02 07:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4083.0,2024-12-02 07:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,6553.0,2024-12-02 07:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2971.0,2024-12-02 07:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8884.0,2024-12-02 07:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2184.0,2024-12-02 07:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5302.0,2024-12-02 07:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2288.0,2024-12-02 07:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6525.0,2024-12-02 08:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3391.0,2024-12-02 08:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2850.0,2024-12-02 08:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3829.0,2024-12-02 08:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,9703.0,2024-12-02 08:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3622.0,2024-12-02 08:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3398.0,2024-12-02 08:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3629.0,2024-12-02 08:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,4874.0,2024-12-02 09:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,5064.0,2024-12-02 09:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2742.0,2024-12-02 09:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2908.0,2024-12-02 09:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,5545.0,2024-12-02 09:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3799.0,2024-12-02 09:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3008.0,2024-12-02 09:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3632.0,2024-12-02 09:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,7075.0,2024-12-02 10:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4760.0,2024-12-02 10:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2762.0,2024-12-02 10:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3277.0,2024-12-02 10:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,5968.0,2024-12-02 10:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3544.0,2024-12-02 10:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2998.0,2024-12-02 10:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3890.0,2024-12-02 10:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6546.0,2024-12-02 11:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3241.0,2024-12-02 11:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3811.0,2024-12-02 11:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2929.0,2024-12-02 11:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,10113.0,2024-12-02 11:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3286.0,2024-12-02 11:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3028.0,2024-12-02 11:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3672.0,2024-12-02 11:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8769.0,2024-12-02 12:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4046.0,2024-12-02 12:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3132.0,2024-12-02 12:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3231.0,2024-12-02 12:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,7183.0,2024-12-02 12:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2583.0,2024-12-02 12:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3392.0,2024-12-02 12:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,4345.0,2024-12-02 12:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,7964.0,2024-12-02 13:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2968.0,2024-12-02 13:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4737.0,2024-12-02 13:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2942.0,2024-12-02 13:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6063.0,2024-12-02 13:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2497.0,2024-12-02 13:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3939.0,2024-12-02 13:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,1873.0,2024-12-02 13:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6369.0,2024-12-02 14:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2710.0,2024-12-02 14:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4432.0,2024-12-02 14:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2289.0,2024-12-02 14:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,5422.0,2024-12-02 14:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,3331.0,2024-12-02 14:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,4950.0,2024-12-02 14:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,1701.0,2024-12-02 14:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6374.0,2024-12-02 15:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,2398.0,2024-12-02 15:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,3545.0,2024-12-02 15:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,1685.0,2024-12-02 15:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,7669.0,2024-12-02 15:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4467.0,2024-12-02 15:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2939.0,2024-12-02 15:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2418.0,2024-12-02 15:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,6752.0,2024-12-02 16:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,6263.0,2024-12-02 16:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,2843.0,2024-12-02 16:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,2894.0,2024-12-02 16:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,8007.0,2024-12-02 16:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4757.0,2024-12-02 16:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5446.0,2024-12-02 16:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3819.0,2024-12-02 16:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,9037.0,2024-12-02 17:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7614.0,2024-12-02 17:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5992.0,2024-12-02 17:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,3908.0,2024-12-02 17:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,17354.0,2024-12-02 17:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,10607.0,2024-12-02 17:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,6902.0,2024-12-02 17:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,4824.0,2024-12-02 17:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,14896.0,2024-12-02 18:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,9133.0,2024-12-02 18:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,5494.0,2024-12-02 18:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,5523.0,2024-12-02 18:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,15906.0,2024-12-02 18:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,8817.0,2024-12-02 18:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,8448.0,2024-12-02 18:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,4953.0,2024-12-02 18:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,16640.0,2024-12-02 19:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7491.0,2024-12-02 19:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,8743.0,2024-12-02 19:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,5190.0,2024-12-02 19:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,12316.0,2024-12-02 19:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7335.0,2024-12-02 19:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,9583.0,2024-12-02 19:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,4659.0,2024-12-02 19:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,13354.0,2024-12-02 20:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,4879.0,2024-12-02 20:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,7261.0,2024-12-02 20:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
280300522006,SSEN,16.0,4324.0,2024-12-02 20:00:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522006
280300522001,SSEN,29.0,15648.0,2024-12-02 20:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522001
280300522002,SSEN,19.0,7995.0,2024-12-02 20:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522002
280300522003,SSEN,30.0,6750.0,2024-12-02 20:30:00+00:00,"{'x': -0.437697, 'y': 51.422032}",SSEN-2803005220,SSEN-280300522003
