dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201104003,SSEN,56.0,17140.0,2024-12-25 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3469.0,2024-12-25 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,18401.0,2024-12-25 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,18595.0,2024-12-25 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3586.0,2024-12-25 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,20008.0,2024-12-25 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,17384.0,2024-12-25 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3390.0,2024-12-25 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,17010.0,2024-12-25 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,15385.0,2024-12-25 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4363.0,2024-12-25 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,17245.0,2024-12-25 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,14545.0,2024-12-25 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4240.0,2024-12-25 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,18708.0,2024-12-25 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,14208.0,2024-12-25 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4448.0,2024-12-25 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,14031.0,2024-12-25 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,11143.0,2024-12-25 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3836.0,2024-12-25 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,13628.0,2024-12-25 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,14961.0,2024-12-25 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4988.0,2024-12-25 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,12855.0,2024-12-25 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12169.0,2024-12-25 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3789.0,2024-12-25 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,12244.0,2024-12-25 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,11909.0,2024-12-25 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3950.0,2024-12-25 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,12545.0,2024-12-25 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,11886.0,2024-12-25 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,4073.0,2024-12-25 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,13915.0,2024-12-25 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12149.0,2024-12-25 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3273.0,2024-12-25 23:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,12876.0,2024-12-25 23:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,10559.0,2024-12-25 23:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,3242.0,2024-12-25 23:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,10983.0,2024-12-25 23:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,11556.0,2024-12-25 23:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,14.0,2391.0,2024-12-26 00:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,10388.0,2024-12-26 00:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,11069.0,2024-12-26 00:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2413.0,2024-12-26 00:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,10319.0,2024-12-26 00:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12010.0,2024-12-26 00:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,1897.0,2024-12-26 01:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,8148.0,2024-12-26 01:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,9805.0,2024-12-26 01:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,1868.0,2024-12-26 01:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,10624.0,2024-12-26 01:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,8378.0,2024-12-26 01:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,1763.0,2024-12-26 02:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,9579.0,2024-12-26 02:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,7047.0,2024-12-26 02:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2385.0,2024-12-26 02:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,9074.0,2024-12-26 02:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,6960.0,2024-12-26 02:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,1595.0,2024-12-26 03:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,7558.0,2024-12-26 03:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,7321.0,2024-12-26 03:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,1687.0,2024-12-26 03:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,6355.0,2024-12-26 03:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,7321.0,2024-12-26 03:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,1675.0,2024-12-26 04:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,5285.0,2024-12-26 04:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,6599.0,2024-12-26 04:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2529.0,2024-12-26 04:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,5575.0,2024-12-26 04:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,6620.0,2024-12-26 04:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2738.0,2024-12-26 05:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,5465.0,2024-12-26 05:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,7422.0,2024-12-26 05:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2916.0,2024-12-26 05:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,5992.0,2024-12-26 05:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,7846.0,2024-12-26 05:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2819.0,2024-12-26 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,5852.0,2024-12-26 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,7554.0,2024-12-26 06:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2764.0,2024-12-26 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,6834.0,2024-12-26 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,7995.0,2024-12-26 06:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3134.0,2024-12-26 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,6370.0,2024-12-26 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,9329.0,2024-12-26 07:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2552.0,2024-12-26 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,7876.0,2024-12-26 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,9364.0,2024-12-26 07:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2541.0,2024-12-26 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,8842.0,2024-12-26 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,9709.0,2024-12-26 08:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3054.0,2024-12-26 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,9081.0,2024-12-26 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,8641.0,2024-12-26 08:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2734.0,2024-12-26 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,10013.0,2024-12-26 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,9423.0,2024-12-26 09:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3288.0,2024-12-26 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,11268.0,2024-12-26 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,8205.0,2024-12-26 09:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3350.0,2024-12-26 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,12976.0,2024-12-26 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12795.0,2024-12-26 10:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3418.0,2024-12-26 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,14029.0,2024-12-26 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,8983.0,2024-12-26 10:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3291.0,2024-12-26 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,13436.0,2024-12-26 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,10165.0,2024-12-26 11:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,4284.0,2024-12-26 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,11588.0,2024-12-26 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,14437.0,2024-12-26 11:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3230.0,2024-12-26 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,13531.0,2024-12-26 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,11928.0,2024-12-26 12:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3643.0,2024-12-26 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,13905.0,2024-12-26 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12172.0,2024-12-26 12:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2852.0,2024-12-26 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,15074.0,2024-12-26 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12332.0,2024-12-26 13:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2291.0,2024-12-26 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,16718.0,2024-12-26 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12218.0,2024-12-26 13:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2023.0,2024-12-26 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,16898.0,2024-12-26 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,11129.0,2024-12-26 14:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2936.0,2024-12-26 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,19330.0,2024-12-26 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,11993.0,2024-12-26 14:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,2746.0,2024-12-26 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,18079.0,2024-12-26 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,15976.0,2024-12-26 15:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3181.0,2024-12-26 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,19244.0,2024-12-26 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,14642.0,2024-12-26 15:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,4651.0,2024-12-26 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,16879.0,2024-12-26 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,14337.0,2024-12-26 16:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3442.0,2024-12-26 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,19056.0,2024-12-26 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12103.0,2024-12-26 16:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3251.0,2024-12-26 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,18806.0,2024-12-26 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,11057.0,2024-12-26 17:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3282.0,2024-12-26 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,17084.0,2024-12-26 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12292.0,2024-12-26 17:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,3864.0,2024-12-26 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,15383.0,2024-12-26 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,14648.0,2024-12-26 18:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,4417.0,2024-12-26 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,15529.0,2024-12-26 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,15425.0,2024-12-26 18:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,9002.0,2024-12-26 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,14386.0,2024-12-26 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,14532.0,2024-12-26 19:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,8104.0,2024-12-26 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,14818.0,2024-12-26 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,13125.0,2024-12-26 19:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,8261.0,2024-12-26 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,15076.0,2024-12-26 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12094.0,2024-12-26 20:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,8636.0,2024-12-26 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,17180.0,2024-12-26 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,12544.0,2024-12-26 20:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,9023.0,2024-12-26 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,13142.0,2024-12-26 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,15266.0,2024-12-26 21:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,9266.0,2024-12-26 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,11729.0,2024-12-26 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,13038.0,2024-12-26 21:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,7143.0,2024-12-26 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,12632.0,2024-12-26 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,10906.0,2024-12-26 22:00:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
282201104001,SSEN,13.0,7155.0,2024-12-26 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104001
282201104002,SSEN,46.0,11837.0,2024-12-26 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104002
282201104003,SSEN,56.0,9411.0,2024-12-26 22:30:00+00:00,"{'x': -0.34231, 'y': 51.467707}",SSEN-2822011040,SSEN-282201104003
