dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252801204002,SSEN,5.0,2303.0,2024-12-02 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,34053.0,2024-12-02 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2266.0,2024-12-02 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,32973.0,2024-12-02 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1699.0,2024-12-02 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29111.0,2024-12-02 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2002.0,2024-12-02 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,30589.0,2024-12-02 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2679.0,2024-12-02 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25001.0,2024-12-02 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3115.0,2024-12-02 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,32557.0,2024-12-02 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2426.0,2024-12-02 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,30464.0,2024-12-03 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2038.0,2024-12-03 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,31370.0,2024-12-03 00:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1656.0,2024-12-03 00:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25411.0,2024-12-03 01:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1726.0,2024-12-03 01:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25486.0,2024-12-03 01:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,965.0,2024-12-03 01:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25440.0,2024-12-03 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1148.0,2024-12-03 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23274.0,2024-12-03 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,900.0,2024-12-03 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19686.0,2024-12-03 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1167.0,2024-12-03 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,20130.0,2024-12-03 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,867.0,2024-12-03 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,18285.0,2024-12-03 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1251.0,2024-12-03 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,17349.0,2024-12-03 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,885.0,2024-12-03 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,17774.0,2024-12-03 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1211.0,2024-12-03 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19217.0,2024-12-03 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,970.0,2024-12-03 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19491.0,2024-12-03 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1255.0,2024-12-03 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24963.0,2024-12-03 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1032.0,2024-12-03 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23935.0,2024-12-03 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1292.0,2024-12-03 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26226.0,2024-12-03 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1920.0,2024-12-03 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26584.0,2024-12-03 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2119.0,2024-12-03 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29281.0,2024-12-03 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1845.0,2024-12-03 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29545.0,2024-12-03 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1523.0,2024-12-03 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27768.0,2024-12-03 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1282.0,2024-12-03 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,31042.0,2024-12-03 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1503.0,2024-12-03 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,31161.0,2024-12-03 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1245.0,2024-12-03 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25490.0,2024-12-03 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1412.0,2024-12-03 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25821.0,2024-12-03 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1602.0,2024-12-03 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26944.0,2024-12-03 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2717.0,2024-12-03 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26021.0,2024-12-03 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1825.0,2024-12-03 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,30042.0,2024-12-03 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2166.0,2024-12-03 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,30652.0,2024-12-03 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2545.0,2024-12-03 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29391.0,2024-12-03 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2068.0,2024-12-03 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27402.0,2024-12-03 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1770.0,2024-12-03 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23831.0,2024-12-03 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2911.0,2024-12-03 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25815.0,2024-12-03 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2172.0,2024-12-03 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26099.0,2024-12-03 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2730.0,2024-12-03 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29466.0,2024-12-03 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2078.0,2024-12-03 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28509.0,2024-12-03 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3010.0,2024-12-03 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,22052.0,2024-12-03 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2162.0,2024-12-03 17:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26223.0,2024-12-03 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2633.0,2024-12-03 18:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25511.0,2024-12-03 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1899.0,2024-12-03 18:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24653.0,2024-12-03 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2991.0,2024-12-03 19:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24954.0,2024-12-03 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2345.0,2024-12-03 19:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28653.0,2024-12-03 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3796.0,2024-12-03 20:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29523.0,2024-12-03 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3554.0,2024-12-03 20:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26650.0,2024-12-03 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3067.0,2024-12-03 21:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26725.0,2024-12-03 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2622.0,2024-12-03 21:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29858.0,2024-12-03 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,3005.0,2024-12-03 22:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,30835.0,2024-12-03 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1840.0,2024-12-03 22:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25851.0,2024-12-03 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1918.0,2024-12-03 23:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26966.0,2024-12-03 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2086.0,2024-12-03 23:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26579.0,2024-12-04 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2325.0,2024-12-04 00:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28562.0,2024-12-04 00:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1987.0,2024-12-04 00:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26667.0,2024-12-04 01:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2111.0,2024-12-04 01:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,22519.0,2024-12-04 01:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1069.0,2024-12-04 01:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,22618.0,2024-12-04 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1321.0,2024-12-04 02:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,20693.0,2024-12-04 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,887.0,2024-12-04 02:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19965.0,2024-12-04 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1209.0,2024-12-04 03:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,17127.0,2024-12-04 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,969.0,2024-12-04 03:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,13593.0,2024-12-04 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1237.0,2024-12-04 04:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,13388.0,2024-12-04 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,944.0,2024-12-04 04:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,13618.0,2024-12-04 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1217.0,2024-12-04 05:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,17070.0,2024-12-04 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1042.0,2024-12-04 05:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,16334.0,2024-12-04 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1342.0,2024-12-04 06:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,18338.0,2024-12-04 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1091.0,2024-12-04 06:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,19156.0,2024-12-04 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1279.0,2024-12-04 07:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23070.0,2024-12-04 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1933.0,2024-12-04 07:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,27357.0,2024-12-04 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1531.0,2024-12-04 08:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26008.0,2024-12-04 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1409.0,2024-12-04 08:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28010.0,2024-12-04 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1713.0,2024-12-04 09:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24870.0,2024-12-04 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2144.0,2024-12-04 09:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24416.0,2024-12-04 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2471.0,2024-12-04 10:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23470.0,2024-12-04 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1336.0,2024-12-04 10:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23233.0,2024-12-04 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1806.0,2024-12-04 11:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29533.0,2024-12-04 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1414.0,2024-12-04 11:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,29841.0,2024-12-04 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1815.0,2024-12-04 12:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26562.0,2024-12-04 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1835.0,2024-12-04 12:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,28199.0,2024-12-04 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2235.0,2024-12-04 13:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,23767.0,2024-12-04 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2178.0,2024-12-04 13:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,26528.0,2024-12-04 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2182.0,2024-12-04 14:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25941.0,2024-12-04 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1879.0,2024-12-04 14:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,22564.0,2024-12-04 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,1774.0,2024-12-04 15:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,21316.0,2024-12-04 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,4438.0,2024-12-04 15:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25670.0,2024-12-04 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2358.0,2024-12-04 16:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,24569.0,2024-12-04 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
252801204002,SSEN,5.0,2105.0,2024-12-04 16:30:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204002
252801204001,SSEN,45.0,25953.0,2024-12-04 17:00:00+00:00,"{'x': -0.340548, 'y': 51.487322}",SSEN-2528012040,SSEN-252801204001
