dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500514001,SSEN,59.0,9545.0,2024-12-02 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2496.0,2024-12-02 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5596.0,2024-12-02 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,10587.0,2024-12-02 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2673.0,2024-12-02 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5596.0,2024-12-02 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,10728.0,2024-12-02 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2345.0,2024-12-02 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7132.0,2024-12-02 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,11052.0,2024-12-02 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3256.0,2024-12-02 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7586.0,2024-12-02 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,14114.0,2024-12-02 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4208.0,2024-12-02 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6692.0,2024-12-02 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,12255.0,2024-12-02 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4221.0,2024-12-02 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6026.0,2024-12-02 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,13468.0,2024-12-02 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2929.0,2024-12-02 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5521.0,2024-12-02 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,14432.0,2024-12-02 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4440.0,2024-12-02 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5398.0,2024-12-02 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,14888.0,2024-12-02 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3641.0,2024-12-02 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5430.0,2024-12-02 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,12534.0,2024-12-02 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4725.0,2024-12-02 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5422.0,2024-12-02 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,13324.0,2024-12-02 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3125.0,2024-12-02 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6831.0,2024-12-02 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,11583.0,2024-12-02 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2742.0,2024-12-02 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5507.0,2024-12-02 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,11414.0,2024-12-02 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4721.0,2024-12-02 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6688.0,2024-12-02 12:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,13326.0,2024-12-02 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4022.0,2024-12-02 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6746.0,2024-12-02 12:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,14054.0,2024-12-02 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3560.0,2024-12-02 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6342.0,2024-12-02 13:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,20358.0,2024-12-02 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3322.0,2024-12-02 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7529.0,2024-12-02 13:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,17385.0,2024-12-02 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5596.0,2024-12-02 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7879.0,2024-12-02 14:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,15371.0,2024-12-02 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5246.0,2024-12-02 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7517.0,2024-12-02 14:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,14843.0,2024-12-02 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4710.0,2024-12-02 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7448.0,2024-12-02 15:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,17067.0,2024-12-02 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3994.0,2024-12-02 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7895.0,2024-12-02 15:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,18247.0,2024-12-02 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4054.0,2024-12-02 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8671.0,2024-12-02 16:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,16869.0,2024-12-02 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4005.0,2024-12-02 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8531.0,2024-12-02 16:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,22589.0,2024-12-02 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4995.0,2024-12-02 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,10254.0,2024-12-02 17:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,22721.0,2024-12-02 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5033.0,2024-12-02 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,10438.0,2024-12-02 17:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,22081.0,2024-12-02 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4173.0,2024-12-02 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,10515.0,2024-12-02 18:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,23720.0,2024-12-02 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5447.0,2024-12-02 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,10786.0,2024-12-02 18:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,21557.0,2024-12-02 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5754.0,2024-12-02 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,9460.0,2024-12-02 19:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,22551.0,2024-12-02 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5735.0,2024-12-02 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,10733.0,2024-12-02 19:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,23174.0,2024-12-02 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,5315.0,2024-12-02 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11241.0,2024-12-02 20:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,23715.0,2024-12-02 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4596.0,2024-12-02 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11502.0,2024-12-02 20:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,21661.0,2024-12-02 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4554.0,2024-12-02 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,9860.0,2024-12-02 21:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,19409.0,2024-12-02 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4220.0,2024-12-02 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,9128.0,2024-12-02 21:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,17622.0,2024-12-02 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3752.0,2024-12-02 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8111.0,2024-12-02 22:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,15681.0,2024-12-02 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3585.0,2024-12-02 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7102.0,2024-12-02 22:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,13662.0,2024-12-02 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3870.0,2024-12-02 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11076.0,2024-12-02 23:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,11777.0,2024-12-02 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3666.0,2024-12-02 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8835.0,2024-12-02 23:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,59.0,12684.0,2024-12-03 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4048.0,2024-12-03 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,10581.0,2024-12-03 00:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,11666.0,2024-12-03 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4256.0,2024-12-03 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,13961.0,2024-12-03 00:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,9044.0,2024-12-03 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2994.0,2024-12-03 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,12443.0,2024-12-03 01:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,9047.0,2024-12-03 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2434.0,2024-12-03 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11703.0,2024-12-03 01:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,9700.0,2024-12-03 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2279.0,2024-12-03 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,10432.0,2024-12-03 02:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,9182.0,2024-12-03 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2296.0,2024-12-03 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,13632.0,2024-12-03 02:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,55.0,10209.0,2024-12-03 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2264.0,2024-12-03 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,15461.0,2024-12-03 03:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,9453.0,2024-12-03 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2053.0,2024-12-03 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,14891.0,2024-12-03 03:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,9613.0,2024-12-03 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2053.0,2024-12-03 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,14020.0,2024-12-03 04:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,7577.0,2024-12-03 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2130.0,2024-12-03 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,11195.0,2024-12-03 04:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,7244.0,2024-12-03 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2045.0,2024-12-03 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8164.0,2024-12-03 05:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,9294.0,2024-12-03 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2370.0,2024-12-03 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5418.0,2024-12-03 05:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,10368.0,2024-12-03 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2307.0,2024-12-03 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5664.0,2024-12-03 06:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,11785.0,2024-12-03 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2669.0,2024-12-03 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8063.0,2024-12-03 06:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,10717.0,2024-12-03 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3609.0,2024-12-03 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,8424.0,2024-12-03 07:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,55.0,11807.0,2024-12-03 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,15.0,3428.0,2024-12-03 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7711.0,2024-12-03 07:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,11835.0,2024-12-03 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2869.0,2024-12-03 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5766.0,2024-12-03 08:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,12105.0,2024-12-03 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4482.0,2024-12-03 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,7370.0,2024-12-03 08:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,14921.0,2024-12-03 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3171.0,2024-12-03 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5885.0,2024-12-03 09:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,15327.0,2024-12-03 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,2933.0,2024-12-03 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6399.0,2024-12-03 09:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,16112.0,2024-12-03 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3568.0,2024-12-03 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5686.0,2024-12-03 10:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,13571.0,2024-12-03 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,3378.0,2024-12-03 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,5802.0,2024-12-03 10:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,14668.0,2024-12-03 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
280500514002,SSEN,16.0,4206.0,2024-12-03 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514002
280500514003,SSEN,30.0,6632.0,2024-12-03 11:00:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514003
280500514001,SSEN,56.0,13561.0,2024-12-03 11:30:00+00:00,"{'x': -0.411122, 'y': 51.475395}",SSEN-2805005140,SSEN-280500514001
