dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200809002,SSEN,97.0,22591.0,2024-12-01 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5613.0,2024-12-01 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8937.0,2024-12-01 22:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,5373.0,2024-12-01 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,21315.0,2024-12-01 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5344.0,2024-12-01 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9133.0,2024-12-01 23:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,5180.0,2024-12-01 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,17115.0,2024-12-01 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5167.0,2024-12-01 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6463.0,2024-12-01 23:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,31.0,4202.0,2024-12-02 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,97.0,15142.0,2024-12-02 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4469.0,2024-12-02 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6012.0,2024-12-02 00:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4232.0,2024-12-02 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,15572.0,2024-12-02 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4257.0,2024-12-02 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4994.0,2024-12-02 00:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3387.0,2024-12-02 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,11826.0,2024-12-02 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4084.0,2024-12-02 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4602.0,2024-12-02 01:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2590.0,2024-12-02 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,12128.0,2024-12-02 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3130.0,2024-12-02 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5116.0,2024-12-02 01:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2536.0,2024-12-02 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,11051.0,2024-12-02 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2893.0,2024-12-02 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,3862.0,2024-12-02 02:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2675.0,2024-12-02 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,10617.0,2024-12-02 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2723.0,2024-12-02 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5420.0,2024-12-02 02:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2603.0,2024-12-02 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,9970.0,2024-12-02 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3440.0,2024-12-02 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4036.0,2024-12-02 03:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2558.0,2024-12-02 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,10165.0,2024-12-02 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2322.0,2024-12-02 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4271.0,2024-12-02 03:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2544.0,2024-12-02 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,10422.0,2024-12-02 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2339.0,2024-12-02 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,3965.0,2024-12-02 04:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2430.0,2024-12-02 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,9282.0,2024-12-02 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2335.0,2024-12-02 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4354.0,2024-12-02 04:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2346.0,2024-12-02 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,10392.0,2024-12-02 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2433.0,2024-12-02 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4427.0,2024-12-02 05:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3424.0,2024-12-02 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,12253.0,2024-12-02 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2280.0,2024-12-02 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,4525.0,2024-12-02 05:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,2820.0,2024-12-02 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,12808.0,2024-12-02 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2332.0,2024-12-02 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,5524.0,2024-12-02 06:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,3153.0,2024-12-02 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,14695.0,2024-12-02 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,2974.0,2024-12-02 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,6310.0,2024-12-02 06:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5327.0,2024-12-02 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,17438.0,2024-12-02 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3559.0,2024-12-02 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8804.0,2024-12-02 07:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6521.0,2024-12-02 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,19462.0,2024-12-02 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,3413.0,2024-12-02 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7804.0,2024-12-02 07:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,8900.0,2024-12-02 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,19834.0,2024-12-02 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5351.0,2024-12-02 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7259.0,2024-12-02 08:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6841.0,2024-12-02 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,18334.0,2024-12-02 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6083.0,2024-12-02 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8647.0,2024-12-02 08:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5748.0,2024-12-02 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,95.0,21721.0,2024-12-02 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7613.0,2024-12-02 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7050.0,2024-12-02 09:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4859.0,2024-12-02 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,22455.0,2024-12-02 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7290.0,2024-12-02 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8754.0,2024-12-02 09:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4948.0,2024-12-02 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,20351.0,2024-12-02 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7193.0,2024-12-02 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7341.0,2024-12-02 10:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4869.0,2024-12-02 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,22246.0,2024-12-02 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6400.0,2024-12-02 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7237.0,2024-12-02 10:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6019.0,2024-12-02 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,95.0,18303.0,2024-12-02 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5490.0,2024-12-02 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,7084.0,2024-12-02 11:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4363.0,2024-12-02 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,22770.0,2024-12-02 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,5766.0,2024-12-02 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8460.0,2024-12-02 11:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4487.0,2024-12-02 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,18300.0,2024-12-02 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,4224.0,2024-12-02 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8852.0,2024-12-02 12:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6397.0,2024-12-02 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,20479.0,2024-12-02 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6727.0,2024-12-02 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9511.0,2024-12-02 12:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4461.0,2024-12-02 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,22404.0,2024-12-02 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6532.0,2024-12-02 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10089.0,2024-12-02 13:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4358.0,2024-12-02 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,24280.0,2024-12-02 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7443.0,2024-12-02 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9556.0,2024-12-02 13:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4837.0,2024-12-02 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,23454.0,2024-12-02 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7986.0,2024-12-02 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8788.0,2024-12-02 14:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4562.0,2024-12-02 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,19665.0,2024-12-02 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7565.0,2024-12-02 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,8523.0,2024-12-02 14:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,4549.0,2024-12-02 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,21004.0,2024-12-02 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,6576.0,2024-12-02 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,9725.0,2024-12-02 15:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5130.0,2024-12-02 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,21884.0,2024-12-02 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7067.0,2024-12-02 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11096.0,2024-12-02 15:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,5755.0,2024-12-02 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,21700.0,2024-12-02 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,9075.0,2024-12-02 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10948.0,2024-12-02 16:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,6399.0,2024-12-02 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,22239.0,2024-12-02 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,8399.0,2024-12-02 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10329.0,2024-12-02 16:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,7938.0,2024-12-02 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,24425.0,2024-12-02 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,9690.0,2024-12-02 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,10701.0,2024-12-02 17:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,9230.0,2024-12-02 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,31489.0,2024-12-02 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,10072.0,2024-12-02 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,11456.0,2024-12-02 17:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,10898.0,2024-12-02 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,30747.0,2024-12-02 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,9928.0,2024-12-02 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,14449.0,2024-12-02 18:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,12312.0,2024-12-02 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,35170.0,2024-12-02 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,12006.0,2024-12-02 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,12277.0,2024-12-02 18:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,11567.0,2024-12-02 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,39240.0,2024-12-02 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,13346.0,2024-12-02 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,14455.0,2024-12-02 19:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,14845.0,2024-12-02 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,32934.0,2024-12-02 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,10243.0,2024-12-02 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,15463.0,2024-12-02 19:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,12566.0,2024-12-02 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,30276.0,2024-12-02 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7847.0,2024-12-02 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
251200809004,SSEN,60.0,15110.0,2024-12-02 20:00:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809004
251200809001,SSEN,32.0,11009.0,2024-12-02 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809001
251200809002,SSEN,96.0,33778.0,2024-12-02 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809002
251200809003,SSEN,33.0,7426.0,2024-12-02 20:30:00+00:00,"{'x': -0.308713, 'y': 51.498287}",SSEN-2512008090,SSEN-251200809003
