dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201022001,SSEN,11.0,4739.0,2024-12-02 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4346.0,2024-12-02 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,2140.0,2024-12-02 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7234.0,2024-12-02 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4822.0,2024-12-02 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,2251.0,2024-12-02 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2584.0,2024-12-02 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8916.0,2024-12-02 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,2262.0,2024-12-02 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1456.0,2024-12-02 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9580.0,2024-12-02 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3063.0,2024-12-02 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1147.0,2024-12-02 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7545.0,2024-12-02 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3675.0,2024-12-02 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1946.0,2024-12-02 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5211.0,2024-12-02 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,2910.0,2024-12-02 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4114.0,2024-12-02 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5228.0,2024-12-02 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4155.0,2024-12-02 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1656.0,2024-12-02 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6203.0,2024-12-02 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5285.0,2024-12-02 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2296.0,2024-12-02 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6539.0,2024-12-02 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4832.0,2024-12-02 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1746.0,2024-12-02 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4613.0,2024-12-02 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3410.0,2024-12-02 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2221.0,2024-12-02 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,3766.0,2024-12-02 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4168.0,2024-12-02 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1621.0,2024-12-02 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4780.0,2024-12-02 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4435.0,2024-12-02 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2221.0,2024-12-02 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4578.0,2024-12-02 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3552.0,2024-12-02 12:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2252.0,2024-12-02 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4512.0,2024-12-02 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3531.0,2024-12-02 12:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1626.0,2024-12-02 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5564.0,2024-12-02 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4475.0,2024-12-02 13:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6577.0,2024-12-02 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5317.0,2024-12-02 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4538.0,2024-12-02 13:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5318.0,2024-12-02 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5783.0,2024-12-02 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3320.0,2024-12-02 14:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8553.0,2024-12-02 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6540.0,2024-12-02 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,6031.0,2024-12-02 14:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,9509.0,2024-12-02 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6147.0,2024-12-02 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,6512.0,2024-12-02 15:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6749.0,2024-12-02 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5773.0,2024-12-02 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5403.0,2024-12-02 15:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6476.0,2024-12-02 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,7914.0,2024-12-02 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,6351.0,2024-12-02 16:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5546.0,2024-12-02 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9255.0,2024-12-02 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5041.0,2024-12-02 16:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4949.0,2024-12-02 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,10566.0,2024-12-02 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5499.0,2024-12-02 17:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3608.0,2024-12-02 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9324.0,2024-12-02 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5184.0,2024-12-02 17:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5997.0,2024-12-02 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,10539.0,2024-12-02 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5651.0,2024-12-02 18:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5839.0,2024-12-02 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,13172.0,2024-12-02 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4735.0,2024-12-02 18:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,8572.0,2024-12-02 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,16635.0,2024-12-02 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5449.0,2024-12-02 19:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4188.0,2024-12-02 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,13351.0,2024-12-02 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4864.0,2024-12-02 19:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2842.0,2024-12-02 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,16046.0,2024-12-02 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4041.0,2024-12-02 20:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6509.0,2024-12-02 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,15858.0,2024-12-02 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4376.0,2024-12-02 20:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4947.0,2024-12-02 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,12722.0,2024-12-02 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4796.0,2024-12-02 21:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5577.0,2024-12-02 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,11014.0,2024-12-02 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3733.0,2024-12-02 21:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6839.0,2024-12-02 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,13161.0,2024-12-02 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4026.0,2024-12-02 22:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3377.0,2024-12-02 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9059.0,2024-12-02 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4154.0,2024-12-02 22:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,3366.0,2024-12-02 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9805.0,2024-12-02 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3355.0,2024-12-02 23:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2928.0,2024-12-02 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6086.0,2024-12-02 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3548.0,2024-12-02 23:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2277.0,2024-12-03 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,3123.0,2024-12-03 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3925.0,2024-12-03 00:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,12652.0,2024-12-03 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,10770.0,2024-12-03 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5659.0,2024-12-03 00:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,12524.0,2024-12-03 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,22187.0,2024-12-03 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,5276.0,2024-12-03 01:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,14514.0,2024-12-03 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,18772.0,2024-12-03 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4195.0,2024-12-03 01:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,11404.0,2024-12-03 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,15733.0,2024-12-03 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4296.0,2024-12-03 02:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,10252.0,2024-12-03 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,10367.0,2024-12-03 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4012.0,2024-12-03 02:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,10058.0,2024-12-03 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,9083.0,2024-12-03 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3964.0,2024-12-03 03:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7504.0,2024-12-03 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6360.0,2024-12-03 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4197.0,2024-12-03 03:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7183.0,2024-12-03 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5974.0,2024-12-03 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3646.0,2024-12-03 04:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,5749.0,2024-12-03 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,3836.0,2024-12-03 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3737.0,2024-12-03 04:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4705.0,2024-12-03 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4561.0,2024-12-03 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3970.0,2024-12-03 05:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4243.0,2024-12-03 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,3558.0,2024-12-03 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,2632.0,2024-12-03 05:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,4188.0,2024-12-03 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5619.0,2024-12-03 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,2395.0,2024-12-03 06:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,7582.0,2024-12-03 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4984.0,2024-12-03 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4166.0,2024-12-03 06:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,6282.0,2024-12-03 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6367.0,2024-12-03 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3038.0,2024-12-03 07:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2671.0,2024-12-03 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,8601.0,2024-12-03 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4030.0,2024-12-03 07:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2319.0,2024-12-03 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6804.0,2024-12-03 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4485.0,2024-12-03 08:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1910.0,2024-12-03 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4065.0,2024-12-03 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,4062.0,2024-12-03 08:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2165.0,2024-12-03 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4497.0,2024-12-03 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3533.0,2024-12-03 09:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1297.0,2024-12-03 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4553.0,2024-12-03 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3498.0,2024-12-03 09:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1759.0,2024-12-03 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,4113.0,2024-12-03 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3499.0,2024-12-03 10:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1645.0,2024-12-03 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,5753.0,2024-12-03 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3432.0,2024-12-03 10:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,2513.0,2024-12-03 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
282201022002,SSEN,33.0,6380.0,2024-12-03 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022002
282201022004,SSEN,21.0,3653.0,2024-12-03 11:00:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022004
282201022001,SSEN,11.0,1976.0,2024-12-03 11:30:00+00:00,"{'x': -0.340365, 'y': 51.458615}",SSEN-2822010220,SSEN-282201022001
