dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500504005,SSEN,41.0,10150.0,2024-12-28 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2166.0,2024-12-28 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,16948.0,2024-12-28 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,10375.0,2024-12-28 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2617.0,2024-12-28 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,16182.0,2024-12-28 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,10596.0,2024-12-28 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2709.0,2024-12-28 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,15337.0,2024-12-28 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,11105.0,2024-12-28 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3829.0,2024-12-28 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,19215.0,2024-12-28 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,11678.0,2024-12-28 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,2587.0,2024-12-28 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,22165.0,2024-12-28 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12097.0,2024-12-28 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3214.0,2024-12-28 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,25746.0,2024-12-28 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14370.0,2024-12-28 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3961.0,2024-12-28 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,22071.0,2024-12-28 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15253.0,2024-12-28 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6589.0,2024-12-28 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,24172.0,2024-12-28 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,17284.0,2024-12-28 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4600.0,2024-12-28 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,26581.0,2024-12-28 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14327.0,2024-12-28 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3108.0,2024-12-28 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,20198.0,2024-12-28 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14653.0,2024-12-28 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5204.0,2024-12-28 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,22842.0,2024-12-28 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14390.0,2024-12-28 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5648.0,2024-12-28 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,25517.0,2024-12-28 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12588.0,2024-12-28 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5653.0,2024-12-28 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,25240.0,2024-12-28 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14644.0,2024-12-28 15:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4318.0,2024-12-28 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,23197.0,2024-12-28 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,13779.0,2024-12-28 15:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,4459.0,2024-12-28 16:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,23795.0,2024-12-28 16:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14536.0,2024-12-28 16:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3939.0,2024-12-28 16:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,25243.0,2024-12-28 16:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,13896.0,2024-12-28 16:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,7499.0,2024-12-28 17:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,28880.0,2024-12-28 17:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16850.0,2024-12-28 17:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6535.0,2024-12-28 17:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,26406.0,2024-12-28 17:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15514.0,2024-12-28 17:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6106.0,2024-12-28 18:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,29107.0,2024-12-28 18:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12197.0,2024-12-28 18:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,7302.0,2024-12-28 18:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,29031.0,2024-12-28 18:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,13549.0,2024-12-28 18:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6527.0,2024-12-28 19:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,25509.0,2024-12-28 19:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14028.0,2024-12-28 19:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5647.0,2024-12-28 19:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,29303.0,2024-12-28 19:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16020.0,2024-12-28 19:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5615.0,2024-12-28 20:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,30618.0,2024-12-28 20:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15207.0,2024-12-28 20:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5652.0,2024-12-28 20:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,29896.0,2024-12-28 20:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16843.0,2024-12-28 20:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6859.0,2024-12-28 21:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,27458.0,2024-12-28 21:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15516.0,2024-12-28 21:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5871.0,2024-12-28 21:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,24238.0,2024-12-28 21:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15530.0,2024-12-28 21:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5531.0,2024-12-28 22:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,24899.0,2024-12-28 22:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,14247.0,2024-12-28 22:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,6363.0,2024-12-28 22:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,24768.0,2024-12-28 22:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16474.0,2024-12-28 22:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5260.0,2024-12-28 23:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,20863.0,2024-12-28 23:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16612.0,2024-12-28 23:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,5312.0,2024-12-28 23:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,19051.0,2024-12-28 23:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12399.0,2024-12-28 23:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,25.0,3761.0,2024-12-29 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,58.0,19725.0,2024-12-29 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,11960.0,2024-12-29 00:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,3999.0,2024-12-29 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,15099.0,2024-12-29 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,13812.0,2024-12-29 00:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,3363.0,2024-12-29 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12561.0,2024-12-29 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12933.0,2024-12-29 01:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,2761.0,2024-12-29 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,15353.0,2024-12-29 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,9098.0,2024-12-29 01:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,3562.0,2024-12-29 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,13372.0,2024-12-29 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8357.0,2024-12-29 02:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,1958.0,2024-12-29 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12357.0,2024-12-29 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8268.0,2024-12-29 02:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,1169.0,2024-12-29 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,14159.0,2024-12-29 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8381.0,2024-12-29 03:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,1830.0,2024-12-29 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12121.0,2024-12-29 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,7169.0,2024-12-29 03:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,3124.0,2024-12-29 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,10305.0,2024-12-29 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,7042.0,2024-12-29 04:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,2357.0,2024-12-29 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,9689.0,2024-12-29 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6627.0,2024-12-29 04:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,2017.0,2024-12-29 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,9209.0,2024-12-29 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,5781.0,2024-12-29 05:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,1404.0,2024-12-29 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,9647.0,2024-12-29 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6791.0,2024-12-29 05:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,2647.0,2024-12-29 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,10768.0,2024-12-29 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6263.0,2024-12-29 06:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,1903.0,2024-12-29 06:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,13226.0,2024-12-29 06:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6441.0,2024-12-29 06:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,1797.0,2024-12-29 07:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12479.0,2024-12-29 07:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6755.0,2024-12-29 07:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,1626.0,2024-12-29 07:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,12943.0,2024-12-29 07:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,6765.0,2024-12-29 07:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,2069.0,2024-12-29 08:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,13255.0,2024-12-29 08:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,8566.0,2024-12-29 08:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,2543.0,2024-12-29 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,17704.0,2024-12-29 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,7736.0,2024-12-29 08:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,2156.0,2024-12-29 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,16474.0,2024-12-29 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,9422.0,2024-12-29 09:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,2422.0,2024-12-29 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,20248.0,2024-12-29 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,10981.0,2024-12-29 09:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,4502.0,2024-12-29 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,21344.0,2024-12-29 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12030.0,2024-12-29 10:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,2904.0,2024-12-29 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,24343.0,2024-12-29 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12492.0,2024-12-29 10:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,3192.0,2024-12-29 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,23797.0,2024-12-29 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,13344.0,2024-12-29 11:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,3513.0,2024-12-29 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,23066.0,2024-12-29 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,12758.0,2024-12-29 11:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,3370.0,2024-12-29 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,22245.0,2024-12-29 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,40.0,15425.0,2024-12-29 12:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,3872.0,2024-12-29 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,27917.0,2024-12-29 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,16179.0,2024-12-29 12:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,4230.0,2024-12-29 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,23829.0,2024-12-29 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15267.0,2024-12-29 13:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,4547.0,2024-12-29 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,28043.0,2024-12-29 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,18052.0,2024-12-29 13:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,5187.0,2024-12-29 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,26423.0,2024-12-29 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
280500504005,SSEN,41.0,15929.0,2024-12-29 14:00:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504005
280500504003,SSEN,24.0,5364.0,2024-12-29 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504003
280500504004,SSEN,60.0,25955.0,2024-12-29 14:30:00+00:00,"{'x': -0.41, 'y': 51.479112}",SSEN-2805005040,SSEN-280500504004
