dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302204003,SSEN,9.0,1198.0,2024-12-01 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3961.0,2024-12-01 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,7412.0,2024-12-01 18:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,17311.0,2024-12-01 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,5493.0,2024-12-01 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1657.0,2024-12-01 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,6201.0,2024-12-01 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,4169.0,2024-12-01 18:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,16338.0,2024-12-01 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,5667.0,2024-12-01 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1389.0,2024-12-01 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3027.0,2024-12-01 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,5650.0,2024-12-01 19:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,17116.0,2024-12-01 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,6413.0,2024-12-01 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1596.0,2024-12-01 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3584.0,2024-12-01 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,5578.0,2024-12-01 19:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,18626.0,2024-12-01 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,5657.0,2024-12-01 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1750.0,2024-12-01 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,4316.0,2024-12-01 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,5420.0,2024-12-01 20:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,16187.0,2024-12-01 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,6288.0,2024-12-01 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1375.0,2024-12-01 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3404.0,2024-12-01 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,5204.0,2024-12-01 20:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,10769.0,2024-12-01 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,4596.0,2024-12-01 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1305.0,2024-12-01 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,4236.0,2024-12-01 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,4363.0,2024-12-01 21:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,10383.0,2024-12-01 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,5293.0,2024-12-01 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1219.0,2024-12-01 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,4569.0,2024-12-01 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3485.0,2024-12-01 21:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,9610.0,2024-12-01 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,4048.0,2024-12-01 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1087.0,2024-12-01 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3421.0,2024-12-01 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3213.0,2024-12-01 22:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,7782.0,2024-12-01 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,3255.0,2024-12-01 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1087.0,2024-12-01 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3967.0,2024-12-01 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3936.0,2024-12-01 22:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,8170.0,2024-12-01 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,3280.0,2024-12-01 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,1159.0,2024-12-01 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2185.0,2024-12-01 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,5724.0,2024-12-01 23:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,6710.0,2024-12-01 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,3147.0,2024-12-01 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,684.0,2024-12-01 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1360.0,2024-12-01 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,7926.0,2024-12-01 23:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,5765.0,2024-12-02 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,19.0,2620.0,2024-12-02 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,9.0,826.0,2024-12-02 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1919.0,2024-12-02 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2743.0,2024-12-02 00:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,7042.0,2024-12-02 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2456.0,2024-12-02 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1092.0,2024-12-02 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2443.0,2024-12-02 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3198.0,2024-12-02 00:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,4544.0,2024-12-02 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2311.0,2024-12-02 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,782.0,2024-12-02 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2559.0,2024-12-02 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2636.0,2024-12-02 01:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,4468.0,2024-12-02 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,1978.0,2024-12-02 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,740.0,2024-12-02 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1752.0,2024-12-02 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2747.0,2024-12-02 01:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,3992.0,2024-12-02 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,1931.0,2024-12-02 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,749.0,2024-12-02 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1947.0,2024-12-02 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1822.0,2024-12-02 02:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,3731.0,2024-12-02 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2145.0,2024-12-02 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,704.0,2024-12-02 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1579.0,2024-12-02 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2151.0,2024-12-02 02:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,3610.0,2024-12-02 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,1998.0,2024-12-02 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,749.0,2024-12-02 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1349.0,2024-12-02 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2033.0,2024-12-02 03:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,3478.0,2024-12-02 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2022.0,2024-12-02 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,771.0,2024-12-02 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1695.0,2024-12-02 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2026.0,2024-12-02 03:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,3832.0,2024-12-02 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2119.0,2024-12-02 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,682.0,2024-12-02 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1678.0,2024-12-02 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1803.0,2024-12-02 04:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,3443.0,2024-12-02 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2337.0,2024-12-02 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,747.0,2024-12-02 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1250.0,2024-12-02 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1977.0,2024-12-02 04:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,3982.0,2024-12-02 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2265.0,2024-12-02 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,878.0,2024-12-02 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1348.0,2024-12-02 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1692.0,2024-12-02 05:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,3844.0,2024-12-02 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2447.0,2024-12-02 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1136.0,2024-12-02 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2335.0,2024-12-02 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2154.0,2024-12-02 05:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,4701.0,2024-12-02 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2249.0,2024-12-02 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1164.0,2024-12-02 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1606.0,2024-12-02 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,1951.0,2024-12-02 06:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,7459.0,2024-12-02 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2705.0,2024-12-02 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,861.0,2024-12-02 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3651.0,2024-12-02 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2430.0,2024-12-02 06:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,6420.0,2024-12-02 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,2873.0,2024-12-02 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1355.0,2024-12-02 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1938.0,2024-12-02 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3326.0,2024-12-02 07:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,6552.0,2024-12-02 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,3712.0,2024-12-02 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1701.0,2024-12-02 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1636.0,2024-12-02 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,4408.0,2024-12-02 07:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,8503.0,2024-12-02 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,3300.0,2024-12-02 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1318.0,2024-12-02 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2440.0,2024-12-02 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3198.0,2024-12-02 08:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,7599.0,2024-12-02 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,4638.0,2024-12-02 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1371.0,2024-12-02 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2892.0,2024-12-02 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3205.0,2024-12-02 08:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,9003.0,2024-12-02 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,3767.0,2024-12-02 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1043.0,2024-12-02 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,1290.0,2024-12-02 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2634.0,2024-12-02 09:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,9457.0,2024-12-02 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,5756.0,2024-12-02 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1737.0,2024-12-02 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,2602.0,2024-12-02 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,3723.0,2024-12-02 09:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,7721.0,2024-12-02 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,8154.0,2024-12-02 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1242.0,2024-12-02 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3480.0,2024-12-02 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2371.0,2024-12-02 10:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,8183.0,2024-12-02 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,5628.0,2024-12-02 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,908.0,2024-12-02 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3030.0,2024-12-02 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2955.0,2024-12-02 10:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,6669.0,2024-12-02 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,4830.0,2024-12-02 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1031.0,2024-12-02 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3165.0,2024-12-02 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2412.0,2024-12-02 11:00:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
280302204001,SSEN,35.0,7881.0,2024-12-02 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204001
280302204002,SSEN,18.0,3867.0,2024-12-02 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204002
280302204003,SSEN,10.0,1159.0,2024-12-02 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204003
280302204004,SSEN,12.0,3974.0,2024-12-02 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204004
280302204005,SSEN,20.0,2781.0,2024-12-02 11:30:00+00:00,"{'x': -0.420276, 'y': 51.422545}",SSEN-2803022040,SSEN-280302204005
