dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200938004,SSEN,13.0,1291.0,2024-12-28 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2199.0,2024-12-28 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1812.0,2024-12-28 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1156.0,2024-12-28 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2025.0,2024-12-28 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1306.0,2024-12-28 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1656.0,2024-12-28 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1982.0,2024-12-28 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1197.0,2024-12-28 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2449.0,2024-12-28 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2151.0,2024-12-28 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,833.0,2024-12-28 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1717.0,2024-12-28 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1948.0,2024-12-28 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,837.0,2024-12-28 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2152.0,2024-12-28 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1897.0,2024-12-28 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,970.0,2024-12-28 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1743.0,2024-12-28 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1948.0,2024-12-28 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1489.0,2024-12-28 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1769.0,2024-12-28 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2040.0,2024-12-28 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2517.0,2024-12-28 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1751.0,2024-12-28 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2029.0,2024-12-28 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2772.0,2024-12-28 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2127.0,2024-12-28 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2532.0,2024-12-28 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,994.0,2024-12-28 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1758.0,2024-12-28 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2489.0,2024-12-28 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,882.0,2024-12-28 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1737.0,2024-12-28 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2657.0,2024-12-28 08:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,482.0,2024-12-28 08:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1705.0,2024-12-28 08:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2786.0,2024-12-28 08:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,434.0,2024-12-28 08:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1248.0,2024-12-28 08:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3749.0,2024-12-28 09:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,921.0,2024-12-28 09:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1256.0,2024-12-28 09:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4447.0,2024-12-28 09:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1021.0,2024-12-28 09:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2611.0,2024-12-28 09:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4026.0,2024-12-28 10:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,641.0,2024-12-28 10:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2330.0,2024-12-28 10:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4312.0,2024-12-28 10:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,458.0,2024-12-28 10:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,12.0,2499.0,2024-12-28 10:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5405.0,2024-12-28 11:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2334.0,2024-12-28 11:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2974.0,2024-12-28 11:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4166.0,2024-12-28 11:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2578.0,2024-12-28 11:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,3639.0,2024-12-28 11:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3984.0,2024-12-28 12:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2255.0,2024-12-28 12:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2350.0,2024-12-28 12:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5462.0,2024-12-28 12:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2384.0,2024-12-28 12:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,3703.0,2024-12-28 12:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5783.0,2024-12-28 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1640.0,2024-12-28 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,4264.0,2024-12-28 13:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4953.0,2024-12-28 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1240.0,2024-12-28 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2511.0,2024-12-28 13:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4962.0,2024-12-28 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1750.0,2024-12-28 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,5002.0,2024-12-28 14:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3933.0,2024-12-28 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1306.0,2024-12-28 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,4374.0,2024-12-28 14:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5130.0,2024-12-28 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,700.0,2024-12-28 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,3105.0,2024-12-28 15:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4437.0,2024-12-28 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1084.0,2024-12-28 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2314.0,2024-12-28 15:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5135.0,2024-12-28 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,698.0,2024-12-28 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2531.0,2024-12-28 16:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4427.0,2024-12-28 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4017.0,2024-12-28 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2241.0,2024-12-28 16:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,6996.0,2024-12-28 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2863.0,2024-12-28 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2436.0,2024-12-28 17:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5167.0,2024-12-28 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2559.0,2024-12-28 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,4634.0,2024-12-28 17:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,4290.0,2024-12-28 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1828.0,2024-12-28 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,6707.0,2024-12-28 18:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5492.0,2024-12-28 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3050.0,2024-12-28 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,5487.0,2024-12-28 18:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5818.0,2024-12-28 19:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3293.0,2024-12-28 19:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,12.0,3951.0,2024-12-28 19:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5476.0,2024-12-28 19:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4114.0,2024-12-28 19:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,3747.0,2024-12-28 19:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,5523.0,2024-12-28 20:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2282.0,2024-12-28 20:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2917.0,2024-12-28 20:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3871.0,2024-12-28 20:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3553.0,2024-12-28 20:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2140.0,2024-12-28 20:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3551.0,2024-12-28 21:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2656.0,2024-12-28 21:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2605.0,2024-12-28 21:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3242.0,2024-12-28 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2310.0,2024-12-28 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2121.0,2024-12-28 21:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2950.0,2024-12-28 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4218.0,2024-12-28 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2091.0,2024-12-28 22:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2564.0,2024-12-28 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4362.0,2024-12-28 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,2283.0,2024-12-28 22:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2491.0,2024-12-28 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1422.0,2024-12-28 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1618.0,2024-12-28 23:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2333.0,2024-12-28 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1635.0,2024-12-28 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1489.0,2024-12-28 23:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,3587.0,2024-12-29 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2137.0,2024-12-29 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,13.0,1431.0,2024-12-29 00:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2874.0,2024-12-29 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3270.0,2024-12-29 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1573.0,2024-12-29 00:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2548.0,2024-12-29 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,5285.0,2024-12-29 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1570.0,2024-12-29 01:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2418.0,2024-12-29 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,5758.0,2024-12-29 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1454.0,2024-12-29 01:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2574.0,2024-12-29 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4910.0,2024-12-29 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2032.0,2024-12-29 02:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2467.0,2024-12-29 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,4516.0,2024-12-29 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,2084.0,2024-12-29 02:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2357.0,2024-12-29 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,3289.0,2024-12-29 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1433.0,2024-12-29 03:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2113.0,2024-12-29 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2985.0,2024-12-29 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1120.0,2024-12-29 03:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2083.0,2024-12-29 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,2587.0,2024-12-29 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1459.0,2024-12-29 04:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2233.0,2024-12-29 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1881.0,2024-12-29 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1587.0,2024-12-29 04:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,1969.0,2024-12-29 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1702.0,2024-12-29 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1044.0,2024-12-29 05:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2028.0,2024-12-29 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1216.0,2024-12-29 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,969.0,2024-12-29 05:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2058.0,2024-12-29 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1240.0,2024-12-29 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1071.0,2024-12-29 06:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2360.0,2024-12-29 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1216.0,2024-12-29 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1079.0,2024-12-29 06:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2567.0,2024-12-29 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1201.0,2024-12-29 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1514.0,2024-12-29 07:00:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
282200938002,SSEN,19.0,2492.0,2024-12-29 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938002
282200938003,SSEN,6.0,1673.0,2024-12-29 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938003
282200938004,SSEN,15.0,1278.0,2024-12-29 07:30:00+00:00,"{'x': -0.344997, 'y': 51.478617}",SSEN-2822009380,SSEN-282200938004
