dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200406002,SSEN,16.0,2884.0,2024-12-23 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,697.0,2024-12-23 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1679.0,2024-12-23 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,868.0,2024-12-23 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,791.0,2024-12-23 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,393.0,2024-12-23 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1187.0,2024-12-23 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,516.0,2024-12-23 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1322.0,2024-12-23 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,391.0,2024-12-23 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1598.0,2024-12-23 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,371.0,2024-12-23 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2230.0,2024-12-23 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,459.0,2024-12-23 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1089.0,2024-12-23 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,371.0,2024-12-23 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1029.0,2024-12-23 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,423.0,2024-12-23 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,755.0,2024-12-23 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,462.0,2024-12-23 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1644.0,2024-12-23 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,480.0,2024-12-23 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2567.0,2024-12-23 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,479.0,2024-12-23 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3043.0,2024-12-23 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,599.0,2024-12-23 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3313.0,2024-12-23 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1407.0,2024-12-23 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3370.0,2024-12-23 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,464.0,2024-12-23 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2571.0,2024-12-23 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,477.0,2024-12-23 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2091.0,2024-12-23 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,472.0,2024-12-23 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2390.0,2024-12-23 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2463.0,2024-12-23 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1433.0,2024-12-23 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3336.0,2024-12-23 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1866.0,2024-12-23 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2980.0,2024-12-23 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3001.0,2024-12-23 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,796.0,2024-12-23 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2563.0,2024-12-23 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,931.0,2024-12-23 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2699.0,2024-12-23 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,581.0,2024-12-23 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2434.0,2024-12-23 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1131.0,2024-12-23 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3543.0,2024-12-23 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,699.0,2024-12-23 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2986.0,2024-12-23 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1241.0,2024-12-23 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1105.0,2024-12-23 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,865.0,2024-12-23 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1531.0,2024-12-23 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,688.0,2024-12-23 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1936.0,2024-12-23 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1340.0,2024-12-23 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2423.0,2024-12-23 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,688.0,2024-12-23 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2709.0,2024-12-23 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,629.0,2024-12-23 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2470.0,2024-12-23 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,674.0,2024-12-23 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1894.0,2024-12-23 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1054.0,2024-12-23 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1874.0,2024-12-23 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,551.0,2024-12-23 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2746.0,2024-12-23 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,997.0,2024-12-23 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2493.0,2024-12-23 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1062.0,2024-12-23 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3683.0,2024-12-23 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,573.0,2024-12-23 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2940.0,2024-12-23 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,616.0,2024-12-23 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4563.0,2024-12-23 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,507.0,2024-12-23 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3675.0,2024-12-23 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,562.0,2024-12-23 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4863.0,2024-12-23 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,611.0,2024-12-23 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1847.0,2024-12-23 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,829.0,2024-12-23 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3104.0,2024-12-23 23:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1568.0,2024-12-23 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4227.0,2024-12-23 23:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,814.0,2024-12-24 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3444.0,2024-12-24 00:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1592.0,2024-12-24 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1438.0,2024-12-24 00:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,787.0,2024-12-24 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1216.0,2024-12-24 01:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,596.0,2024-12-24 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1432.0,2024-12-24 01:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,495.0,2024-12-24 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,765.0,2024-12-24 02:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,573.0,2024-12-24 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,643.0,2024-12-24 02:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,426.0,2024-12-24 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,925.0,2024-12-24 03:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,415.0,2024-12-24 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1014.0,2024-12-24 03:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,311.0,2024-12-24 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,676.0,2024-12-24 04:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,364.0,2024-12-24 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,615.0,2024-12-24 04:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,412.0,2024-12-24 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,903.0,2024-12-24 05:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,379.0,2024-12-24 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,811.0,2024-12-24 05:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,395.0,2024-12-24 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,654.0,2024-12-24 06:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,402.0,2024-12-24 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,867.0,2024-12-24 06:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,506.0,2024-12-24 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1172.0,2024-12-24 07:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,623.0,2024-12-24 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1238.0,2024-12-24 07:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,481.0,2024-12-24 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1277.0,2024-12-24 08:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,348.0,2024-12-24 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1715.0,2024-12-24 08:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,563.0,2024-12-24 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1651.0,2024-12-24 09:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,510.0,2024-12-24 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2060.0,2024-12-24 09:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1508.0,2024-12-24 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2900.0,2024-12-24 10:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2799.0,2024-12-24 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2081.0,2024-12-24 10:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1931.0,2024-12-24 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2067.0,2024-12-24 11:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2134.0,2024-12-24 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2157.0,2024-12-24 11:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2514.0,2024-12-24 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3015.0,2024-12-24 12:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2835.0,2024-12-24 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3913.0,2024-12-24 12:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2926.0,2024-12-24 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2766.0,2024-12-24 13:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2454.0,2024-12-24 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1940.0,2024-12-24 13:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,4242.0,2024-12-24 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3278.0,2024-12-24 14:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2999.0,2024-12-24 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2926.0,2024-12-24 14:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2855.0,2024-12-24 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1795.0,2024-12-24 15:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3605.0,2024-12-24 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2713.0,2024-12-24 15:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2178.0,2024-12-24 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2976.0,2024-12-24 16:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2452.0,2024-12-24 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1991.0,2024-12-24 16:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,3323.0,2024-12-24 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1569.0,2024-12-24 17:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2943.0,2024-12-24 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2857.0,2024-12-24 17:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1651.0,2024-12-24 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3595.0,2024-12-24 18:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1961.0,2024-12-24 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3013.0,2024-12-24 18:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,573.0,2024-12-24 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2738.0,2024-12-24 19:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,942.0,2024-12-24 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3782.0,2024-12-24 19:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1453.0,2024-12-24 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4661.0,2024-12-24 20:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1935.0,2024-12-24 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,3522.0,2024-12-24 20:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2258.0,2024-12-24 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2238.0,2024-12-24 21:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2389.0,2024-12-24 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,1969.0,2024-12-24 21:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,2011.0,2024-12-24 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,2761.0,2024-12-24 22:00:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
282200406001,SSEN,7.0,1388.0,2024-12-24 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406001
282200406002,SSEN,16.0,4712.0,2024-12-24 22:30:00+00:00,"{'x': -0.359587, 'y': 51.46893}",SSEN-2822004060,SSEN-282200406002
