dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301244004,SSEN,7.0,1110.0,2024-12-24 12:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,7802.0,2024-12-24 12:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,8313.0,2024-12-24 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,11716.0,2024-12-24 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,7717.0,2024-12-24 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1166.0,2024-12-24 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,5858.0,2024-12-24 13:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6580.0,2024-12-24 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,18146.0,2024-12-24 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,8471.0,2024-12-24 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1899.0,2024-12-24 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,6948.0,2024-12-24 13:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7488.0,2024-12-24 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,21432.0,2024-12-24 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,7780.0,2024-12-24 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1899.0,2024-12-24 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,7817.0,2024-12-24 14:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6204.0,2024-12-24 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,17190.0,2024-12-24 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,6321.0,2024-12-24 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2752.0,2024-12-24 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,8374.0,2024-12-24 14:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9481.0,2024-12-24 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13198.0,2024-12-24 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,5942.0,2024-12-24 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2655.0,2024-12-24 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,8470.0,2024-12-24 15:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10628.0,2024-12-24 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,12758.0,2024-12-24 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,6208.0,2024-12-24 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1740.0,2024-12-24 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,8337.0,2024-12-24 15:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9112.0,2024-12-24 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15426.0,2024-12-24 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,6957.0,2024-12-24 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2590.0,2024-12-24 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,7463.0,2024-12-24 16:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,12291.0,2024-12-24 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13077.0,2024-12-24 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,7705.0,2024-12-24 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1957.0,2024-12-24 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,7536.0,2024-12-24 16:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13201.0,2024-12-24 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15277.0,2024-12-24 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,8856.0,2024-12-24 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2047.0,2024-12-24 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,4503.0,2024-12-24 17:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13025.0,2024-12-24 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,14810.0,2024-12-24 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,8041.0,2024-12-24 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2938.0,2024-12-24 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,5509.0,2024-12-24 17:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10425.0,2024-12-24 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15583.0,2024-12-24 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,9375.0,2024-12-24 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2709.0,2024-12-24 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,6851.0,2024-12-24 18:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,10742.0,2024-12-24 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,12991.0,2024-12-24 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,9037.0,2024-12-24 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2222.0,2024-12-24 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,6070.0,2024-12-24 18:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9290.0,2024-12-24 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15367.0,2024-12-24 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,9459.0,2024-12-24 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2109.0,2024-12-24 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,5459.0,2024-12-24 19:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7084.0,2024-12-24 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,16953.0,2024-12-24 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,9664.0,2024-12-24 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1938.0,2024-12-24 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,3961.0,2024-12-24 19:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,5717.0,2024-12-24 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15401.0,2024-12-24 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,11228.0,2024-12-24 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2905.0,2024-12-24 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,4111.0,2024-12-24 20:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7053.0,2024-12-24 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13418.0,2024-12-24 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,9992.0,2024-12-24 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2115.0,2024-12-24 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,4280.0,2024-12-24 20:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7310.0,2024-12-24 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13652.0,2024-12-24 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,7480.0,2024-12-24 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,2133.0,2024-12-24 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,3762.0,2024-12-24 21:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6318.0,2024-12-24 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,15154.0,2024-12-24 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,8606.0,2024-12-24 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1604.0,2024-12-24 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,3704.0,2024-12-24 21:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,4922.0,2024-12-24 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,8886.0,2024-12-24 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,8864.0,2024-12-24 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1333.0,2024-12-24 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,3559.0,2024-12-24 22:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,5247.0,2024-12-24 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,8485.0,2024-12-24 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,7018.0,2024-12-24 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,708.0,2024-12-24 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,2388.0,2024-12-24 22:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6512.0,2024-12-24 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,8814.0,2024-12-24 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,6891.0,2024-12-24 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,1099.0,2024-12-24 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,5120.0,2024-12-24 23:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7530.0,2024-12-24 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,6713.0,2024-12-24 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,5974.0,2024-12-24 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,603.0,2024-12-24 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,3012.0,2024-12-24 23:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6463.0,2024-12-25 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,10611.0,2024-12-25 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,5493.0,2024-12-25 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,797.0,2024-12-25 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,4414.0,2024-12-25 00:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,6390.0,2024-12-25 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,16766.0,2024-12-25 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,7662.0,2024-12-25 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,481.0,2024-12-25 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,7552.0,2024-12-25 00:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,16418.0,2024-12-25 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,17804.0,2024-12-25 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,8871.0,2024-12-25 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,694.0,2024-12-25 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,15909.0,2024-12-25 01:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,16581.0,2024-12-25 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,16374.0,2024-12-25 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,6344.0,2024-12-25 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,403.0,2024-12-25 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,16353.0,2024-12-25 01:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,14903.0,2024-12-25 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13972.0,2024-12-25 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,6726.0,2024-12-25 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,373.0,2024-12-25 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,15338.0,2024-12-25 02:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,13476.0,2024-12-25 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,13243.0,2024-12-25 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,7152.0,2024-12-25 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,390.0,2024-12-25 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,14972.0,2024-12-25 02:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,12152.0,2024-12-25 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,11454.0,2024-12-25 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,8055.0,2024-12-25 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,462.0,2024-12-25 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,16564.0,2024-12-25 03:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9765.0,2024-12-25 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,10355.0,2024-12-25 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,7291.0,2024-12-25 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,363.0,2024-12-25 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,16167.0,2024-12-25 03:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,8960.0,2024-12-25 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,10696.0,2024-12-25 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,6108.0,2024-12-25 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,514.0,2024-12-25 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,12800.0,2024-12-25 04:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7412.0,2024-12-25 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,9438.0,2024-12-25 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,5053.0,2024-12-25 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,359.0,2024-12-25 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,11400.0,2024-12-25 04:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,9634.0,2024-12-25 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,9337.0,2024-12-25 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,4326.0,2024-12-25 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,529.0,2024-12-25 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,10020.0,2024-12-25 05:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,7389.0,2024-12-25 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,10107.0,2024-12-25 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,4378.0,2024-12-25 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,482.0,2024-12-25 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,7823.0,2024-12-25 05:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,8430.0,2024-12-25 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
280301244002,SSEN,52.0,9591.0,2024-12-25 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244002
280301244003,SSEN,49.0,5594.0,2024-12-25 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244003
280301244004,SSEN,7.0,390.0,2024-12-25 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244004
280301244005,SSEN,19.0,8277.0,2024-12-25 06:00:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244005
280301244001,SSEN,37.0,8464.0,2024-12-25 06:30:00+00:00,"{'x': -0.411505, 'y': 51.436571}",SSEN-2803012440,SSEN-280301244001
