dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300602502,SSEN,8.0,744.0,2024-12-27 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,6662.0,2024-12-27 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,3663.0,2024-12-27 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4040.0,2024-12-27 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3335.0,2024-12-27 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1320.0,2024-12-27 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8382.0,2024-12-27 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,4931.0,2024-12-27 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4188.0,2024-12-27 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3096.0,2024-12-27 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,935.0,2024-12-27 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8106.0,2024-12-27 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,3899.0,2024-12-27 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4800.0,2024-12-27 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3543.0,2024-12-27 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,771.0,2024-12-27 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8499.0,2024-12-27 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,4409.0,2024-12-27 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3583.0,2024-12-27 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2308.0,2024-12-27 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,854.0,2024-12-27 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,6222.0,2024-12-27 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5323.0,2024-12-27 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3037.0,2024-12-27 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2024.0,2024-12-27 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,748.0,2024-12-27 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,5283.0,2024-12-27 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,4695.0,2024-12-27 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2504.0,2024-12-27 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1245.0,2024-12-27 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,736.0,2024-12-27 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,5404.0,2024-12-27 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5607.0,2024-12-27 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3484.0,2024-12-27 08:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1053.0,2024-12-27 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1020.0,2024-12-27 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,6771.0,2024-12-27 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5000.0,2024-12-27 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,5107.0,2024-12-27 08:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2407.0,2024-12-27 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1080.0,2024-12-27 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7650.0,2024-12-27 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,4618.0,2024-12-27 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,5572.0,2024-12-27 09:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2176.0,2024-12-27 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1440.0,2024-12-27 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8579.0,2024-12-27 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5584.0,2024-12-27 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3351.0,2024-12-27 09:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1240.0,2024-12-27 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1559.0,2024-12-27 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9831.0,2024-12-27 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,6039.0,2024-12-27 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4980.0,2024-12-27 10:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1365.0,2024-12-27 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1752.0,2024-12-27 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,11190.0,2024-12-27 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,6603.0,2024-12-27 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,5443.0,2024-12-27 10:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,979.0,2024-12-27 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2573.0,2024-12-27 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,13687.0,2024-12-27 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7171.0,2024-12-27 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4201.0,2024-12-27 11:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,584.0,2024-12-27 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1889.0,2024-12-27 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10596.0,2024-12-27 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7710.0,2024-12-27 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,7490.0,2024-12-27 11:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1024.0,2024-12-27 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1556.0,2024-12-27 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12476.0,2024-12-27 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8258.0,2024-12-27 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,6348.0,2024-12-27 12:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1392.0,2024-12-27 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2248.0,2024-12-27 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10127.0,2024-12-27 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,4983.0,2024-12-27 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4725.0,2024-12-27 12:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,789.0,2024-12-27 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2306.0,2024-12-27 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9660.0,2024-12-27 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7660.0,2024-12-27 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4924.0,2024-12-27 13:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1913.0,2024-12-27 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2187.0,2024-12-27 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10259.0,2024-12-27 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7902.0,2024-12-27 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4075.0,2024-12-27 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2975.0,2024-12-27 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,3454.0,2024-12-27 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10245.0,2024-12-27 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10053.0,2024-12-27 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3563.0,2024-12-27 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4088.0,2024-12-27 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2873.0,2024-12-27 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9853.0,2024-12-27 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10552.0,2024-12-27 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2620.0,2024-12-27 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2850.0,2024-12-27 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1293.0,2024-12-27 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12615.0,2024-12-27 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,11758.0,2024-12-27 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2937.0,2024-12-27 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2682.0,2024-12-27 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1730.0,2024-12-27 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12120.0,2024-12-27 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10567.0,2024-12-27 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3227.0,2024-12-27 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1130.0,2024-12-27 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1650.0,2024-12-27 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,11745.0,2024-12-27 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8782.0,2024-12-27 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4970.0,2024-12-27 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1576.0,2024-12-27 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1355.0,2024-12-27 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10647.0,2024-12-27 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,9537.0,2024-12-27 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3833.0,2024-12-27 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1731.0,2024-12-27 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2516.0,2024-12-27 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12858.0,2024-12-27 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10340.0,2024-12-27 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4492.0,2024-12-27 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1988.0,2024-12-27 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2970.0,2024-12-27 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,15477.0,2024-12-27 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8806.0,2024-12-27 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4605.0,2024-12-27 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1554.0,2024-12-27 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2436.0,2024-12-27 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,14190.0,2024-12-27 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8424.0,2024-12-27 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4457.0,2024-12-27 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1700.0,2024-12-27 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1923.0,2024-12-27 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10833.0,2024-12-27 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8748.0,2024-12-27 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,5684.0,2024-12-27 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3361.0,2024-12-27 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2185.0,2024-12-27 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9364.0,2024-12-27 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8585.0,2024-12-27 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4704.0,2024-12-27 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4783.0,2024-12-27 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2407.0,2024-12-27 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9986.0,2024-12-27 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,9394.0,2024-12-27 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3208.0,2024-12-27 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3756.0,2024-12-27 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2366.0,2024-12-27 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12519.0,2024-12-27 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,11343.0,2024-12-27 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4321.0,2024-12-27 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,5517.0,2024-12-27 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2332.0,2024-12-27 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,13709.0,2024-12-27 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10354.0,2024-12-27 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3587.0,2024-12-27 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,6071.0,2024-12-27 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,2662.0,2024-12-27 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,11605.0,2024-12-27 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7991.0,2024-12-27 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,3871.0,2024-12-27 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4339.0,2024-12-27 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1381.0,2024-12-27 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9928.0,2024-12-27 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,9124.0,2024-12-27 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,4085.0,2024-12-27 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4331.0,2024-12-27 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1377.0,2024-12-27 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,11276.0,2024-12-27 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8000.0,2024-12-27 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,10.0,2803.0,2024-12-27 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,5000.0,2024-12-27 22:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,8.0,1587.0,2024-12-27 22:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10145.0,2024-12-27 22:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8163.0,2024-12-27 22:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
