dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800716002,SSEN,32.0,9845.0,2024-12-26 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,13654.0,2024-12-26 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4218.0,2024-12-26 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10370.0,2024-12-26 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,13786.0,2024-12-26 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3753.0,2024-12-26 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6758.0,2024-12-26 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,12681.0,2024-12-26 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3224.0,2024-12-26 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6583.0,2024-12-26 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,12218.0,2024-12-26 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2428.0,2024-12-27 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5122.0,2024-12-27 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,12299.0,2024-12-27 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2885.0,2024-12-27 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5935.0,2024-12-27 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,10041.0,2024-12-27 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2467.0,2024-12-27 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6327.0,2024-12-27 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,7404.0,2024-12-27 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2452.0,2024-12-27 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5640.0,2024-12-27 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,5429.0,2024-12-27 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2119.0,2024-12-27 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4555.0,2024-12-27 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4502.0,2024-12-27 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2026.0,2024-12-27 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3712.0,2024-12-27 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4002.0,2024-12-27 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1923.0,2024-12-27 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3199.0,2024-12-27 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,3846.0,2024-12-27 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1899.0,2024-12-27 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3466.0,2024-12-27 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,3904.0,2024-12-27 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1838.0,2024-12-27 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3474.0,2024-12-27 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,3593.0,2024-12-27 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1803.0,2024-12-27 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3523.0,2024-12-27 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,3587.0,2024-12-27 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2316.0,2024-12-27 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3635.0,2024-12-27 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,3576.0,2024-12-27 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1966.0,2024-12-27 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3719.0,2024-12-27 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,3915.0,2024-12-27 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2742.0,2024-12-27 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3589.0,2024-12-27 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4684.0,2024-12-27 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3057.0,2024-12-27 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4325.0,2024-12-27 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4816.0,2024-12-27 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4309.0,2024-12-27 07:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5784.0,2024-12-27 07:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,6484.0,2024-12-27 07:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2726.0,2024-12-27 07:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6284.0,2024-12-27 07:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,6917.0,2024-12-27 07:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3355.0,2024-12-27 08:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7781.0,2024-12-27 08:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,6639.0,2024-12-27 08:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4783.0,2024-12-27 08:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8339.0,2024-12-27 08:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,7990.0,2024-12-27 08:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4104.0,2024-12-27 09:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7665.0,2024-12-27 09:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,7647.0,2024-12-27 09:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6454.0,2024-12-27 09:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8735.0,2024-12-27 09:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,10119.0,2024-12-27 09:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5364.0,2024-12-27 10:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7208.0,2024-12-27 10:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9197.0,2024-12-27 10:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2903.0,2024-12-27 10:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7975.0,2024-12-27 10:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,10241.0,2024-12-27 10:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3202.0,2024-12-27 11:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7730.0,2024-12-27 11:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9584.0,2024-12-27 11:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4698.0,2024-12-27 11:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7699.0,2024-12-27 11:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9867.0,2024-12-27 11:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4512.0,2024-12-27 12:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9357.0,2024-12-27 12:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,11798.0,2024-12-27 12:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4563.0,2024-12-27 12:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11173.0,2024-12-27 12:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9942.0,2024-12-27 12:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4489.0,2024-12-27 13:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10995.0,2024-12-27 13:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,10560.0,2024-12-27 13:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5024.0,2024-12-27 13:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11309.0,2024-12-27 13:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9737.0,2024-12-27 13:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3884.0,2024-12-27 14:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10645.0,2024-12-27 14:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9577.0,2024-12-27 14:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4225.0,2024-12-27 14:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9428.0,2024-12-27 14:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,14179.0,2024-12-27 14:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4396.0,2024-12-27 15:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11763.0,2024-12-27 15:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,10080.0,2024-12-27 15:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7376.0,2024-12-27 15:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9483.0,2024-12-27 15:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,8699.0,2024-12-27 15:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5538.0,2024-12-27 16:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8428.0,2024-12-27 16:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9004.0,2024-12-27 16:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5168.0,2024-12-27 16:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10667.0,2024-12-27 16:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,12627.0,2024-12-27 16:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5979.0,2024-12-27 17:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,13058.0,2024-12-27 17:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,10117.0,2024-12-27 17:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6750.0,2024-12-27 17:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12489.0,2024-12-27 17:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,10739.0,2024-12-27 17:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6302.0,2024-12-27 18:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,13271.0,2024-12-27 18:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,11464.0,2024-12-27 18:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6907.0,2024-12-27 18:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,13026.0,2024-12-27 18:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,12364.0,2024-12-27 18:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7145.0,2024-12-27 19:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,13912.0,2024-12-27 19:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,11909.0,2024-12-27 19:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6703.0,2024-12-27 19:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12515.0,2024-12-27 19:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,14509.0,2024-12-27 19:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6292.0,2024-12-27 20:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11096.0,2024-12-27 20:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9627.0,2024-12-27 20:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5743.0,2024-12-27 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10566.0,2024-12-27 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,11179.0,2024-12-27 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3748.0,2024-12-27 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8927.0,2024-12-27 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9780.0,2024-12-27 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5270.0,2024-12-27 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10268.0,2024-12-27 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9219.0,2024-12-27 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5410.0,2024-12-27 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8514.0,2024-12-27 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,7375.0,2024-12-27 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4139.0,2024-12-27 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7997.0,2024-12-27 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,8842.0,2024-12-27 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3527.0,2024-12-27 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9337.0,2024-12-27 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,6554.0,2024-12-27 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3552.0,2024-12-27 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6043.0,2024-12-27 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,10401.0,2024-12-27 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4471.0,2024-12-28 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4978.0,2024-12-28 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,9188.0,2024-12-28 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4509.0,2024-12-28 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10071.0,2024-12-28 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,7360.0,2024-12-28 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3550.0,2024-12-28 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9218.0,2024-12-28 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,5992.0,2024-12-28 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3363.0,2024-12-28 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6383.0,2024-12-28 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,6625.0,2024-12-28 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3226.0,2024-12-28 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7693.0,2024-12-28 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,6394.0,2024-12-28 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3124.0,2024-12-28 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5936.0,2024-12-28 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,5686.0,2024-12-28 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2939.0,2024-12-28 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7356.0,2024-12-28 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,4490.0,2024-12-28 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3606.0,2024-12-28 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7876.0,2024-12-28 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
