dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200926005,SSEN,27.0,8818.0,2024-12-25 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,13842.0,2024-12-25 10:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,8935.0,2024-12-25 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3305.0,2024-12-25 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6649.0,2024-12-25 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9061.0,2024-12-25 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,17357.0,2024-12-25 10:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10394.0,2024-12-25 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4235.0,2024-12-25 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,7050.0,2024-12-25 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10306.0,2024-12-25 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,18891.0,2024-12-25 11:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10594.0,2024-12-25 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4756.0,2024-12-25 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,9398.0,2024-12-25 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11114.0,2024-12-25 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,19269.0,2024-12-25 11:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,11392.0,2024-12-25 12:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5656.0,2024-12-25 12:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,9614.0,2024-12-25 12:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11763.0,2024-12-25 12:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,23269.0,2024-12-25 12:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10541.0,2024-12-25 12:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4394.0,2024-12-25 12:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,9876.0,2024-12-25 12:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,13307.0,2024-12-25 12:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,24107.0,2024-12-25 12:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10319.0,2024-12-25 13:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5085.0,2024-12-25 13:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,8618.0,2024-12-25 13:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14362.0,2024-12-25 13:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,21477.0,2024-12-25 13:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10085.0,2024-12-25 13:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4848.0,2024-12-25 13:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,8513.0,2024-12-25 13:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,13375.0,2024-12-25 13:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,23191.0,2024-12-25 13:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,8762.0,2024-12-25 14:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4494.0,2024-12-25 14:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,8700.0,2024-12-25 14:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14967.0,2024-12-25 14:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,21572.0,2024-12-25 14:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,9594.0,2024-12-25 14:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5243.0,2024-12-25 14:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,10230.0,2024-12-25 14:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,16611.0,2024-12-25 14:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,24533.0,2024-12-25 14:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,14066.0,2024-12-25 15:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5572.0,2024-12-25 15:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,10752.0,2024-12-25 15:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,17239.0,2024-12-25 15:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,22002.0,2024-12-25 15:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,12249.0,2024-12-25 15:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,6263.0,2024-12-25 15:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,9527.0,2024-12-25 15:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,16994.0,2024-12-25 15:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,19234.0,2024-12-25 15:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,15141.0,2024-12-25 16:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,7574.0,2024-12-25 16:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6773.0,2024-12-25 16:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,17220.0,2024-12-25 16:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,18081.0,2024-12-25 16:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,11526.0,2024-12-25 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,7217.0,2024-12-25 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5896.0,2024-12-25 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,17295.0,2024-12-25 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,18755.0,2024-12-25 16:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,12152.0,2024-12-25 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5425.0,2024-12-25 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6530.0,2024-12-25 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,17400.0,2024-12-25 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,17549.0,2024-12-25 17:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,12426.0,2024-12-25 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,6554.0,2024-12-25 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,7972.0,2024-12-25 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,16732.0,2024-12-25 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,16548.0,2024-12-25 17:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,9752.0,2024-12-25 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5569.0,2024-12-25 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,8477.0,2024-12-25 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,16794.0,2024-12-25 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,17004.0,2024-12-25 18:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10253.0,2024-12-25 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4663.0,2024-12-25 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,8907.0,2024-12-25 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,16108.0,2024-12-25 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,18607.0,2024-12-25 18:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10155.0,2024-12-25 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4783.0,2024-12-25 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,8130.0,2024-12-25 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,17236.0,2024-12-25 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,16795.0,2024-12-25 19:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,11685.0,2024-12-25 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5401.0,2024-12-25 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6946.0,2024-12-25 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,17687.0,2024-12-25 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,14589.0,2024-12-25 19:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10247.0,2024-12-25 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4815.0,2024-12-25 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6798.0,2024-12-25 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,16682.0,2024-12-25 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,17501.0,2024-12-25 20:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,10636.0,2024-12-25 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4139.0,2024-12-25 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,7209.0,2024-12-25 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,13465.0,2024-12-25 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,15997.0,2024-12-25 20:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,11240.0,2024-12-25 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5548.0,2024-12-25 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,7191.0,2024-12-25 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,12908.0,2024-12-25 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,15976.0,2024-12-25 21:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,9141.0,2024-12-25 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5232.0,2024-12-25 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6866.0,2024-12-25 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10951.0,2024-12-25 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,12537.0,2024-12-25 21:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,8960.0,2024-12-25 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5386.0,2024-12-25 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6672.0,2024-12-25 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10508.0,2024-12-25 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,12395.0,2024-12-25 22:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,8015.0,2024-12-25 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,5214.0,2024-12-25 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,7000.0,2024-12-25 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11450.0,2024-12-25 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,13345.0,2024-12-25 22:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,9136.0,2024-12-25 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3923.0,2024-12-25 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,6339.0,2024-12-25 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9507.0,2024-12-25 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,14462.0,2024-12-25 23:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,7995.0,2024-12-25 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3778.0,2024-12-25 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,5509.0,2024-12-25 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,9700.0,2024-12-25 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,13820.0,2024-12-25 23:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,21.0,9553.0,2024-12-26 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4331.0,2024-12-26 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,4943.0,2024-12-26 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8868.0,2024-12-26 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,49.0,14837.0,2024-12-26 00:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,6842.0,2024-12-26 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3253.0,2024-12-26 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,4747.0,2024-12-26 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,8313.0,2024-12-26 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,48.0,12307.0,2024-12-26 00:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,5427.0,2024-12-26 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4045.0,2024-12-26 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,3704.0,2024-12-26 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,13049.0,2024-12-26 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,48.0,11425.0,2024-12-26 01:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,4987.0,2024-12-26 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4365.0,2024-12-26 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,3218.0,2024-12-26 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,12949.0,2024-12-26 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,48.0,11899.0,2024-12-26 01:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,4598.0,2024-12-26 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,4268.0,2024-12-26 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,3143.0,2024-12-26 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,13741.0,2024-12-26 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,48.0,8819.0,2024-12-26 02:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,4170.0,2024-12-26 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,3487.0,2024-12-26 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,2895.0,2024-12-26 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,14239.0,2024-12-26 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,48.0,7079.0,2024-12-26 02:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3245.0,2024-12-26 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2830.0,2024-12-26 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,2968.0,2024-12-26 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,11762.0,2024-12-26 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,48.0,7396.0,2024-12-26 03:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3395.0,2024-12-26 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
282200926002,SSEN,16.0,2484.0,2024-12-26 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926002
282200926003,SSEN,31.0,2729.0,2024-12-26 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926003
282200926005,SSEN,27.0,10268.0,2024-12-26 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926005
282200926006,SSEN,48.0,8572.0,2024-12-26 03:30:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926006
282200926001,SSEN,22.0,3900.0,2024-12-26 04:00:00+00:00,"{'x': -0.347452, 'y': 51.475621}",SSEN-2822009260,SSEN-282200926001
