dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200824002,SSEN,23.0,6262.0,2024-12-02 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6439.0,2024-12-02 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7214.0,2024-12-02 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9043.0,2024-12-02 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6010.0,2024-12-02 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7912.0,2024-12-02 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5404.0,2024-12-02 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5937.0,2024-12-02 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5550.0,2024-12-02 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5510.0,2024-12-02 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6990.0,2024-12-02 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5064.0,2024-12-02 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6384.0,2024-12-02 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4220.0,2024-12-03 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,8273.0,2024-12-03 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5920.0,2024-12-03 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,8091.0,2024-12-03 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5385.0,2024-12-03 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7352.0,2024-12-03 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3647.0,2024-12-03 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3937.0,2024-12-03 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4530.0,2024-12-03 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3816.0,2024-12-03 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3178.0,2024-12-03 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7648.0,2024-12-03 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3246.0,2024-12-03 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6507.0,2024-12-03 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5160.0,2024-12-03 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6496.0,2024-12-03 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4099.0,2024-12-03 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6658.0,2024-12-03 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3822.0,2024-12-03 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6091.0,2024-12-03 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5559.0,2024-12-03 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3366.0,2024-12-03 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4541.0,2024-12-03 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3260.0,2024-12-03 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3523.0,2024-12-03 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3137.0,2024-12-03 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5890.0,2024-12-03 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4361.0,2024-12-03 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6976.0,2024-12-03 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4740.0,2024-12-03 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6821.0,2024-12-03 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3762.0,2024-12-03 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7502.0,2024-12-03 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6074.0,2024-12-03 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9284.0,2024-12-03 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6861.0,2024-12-03 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8638.0,2024-12-03 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6612.0,2024-12-03 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8386.0,2024-12-03 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6216.0,2024-12-03 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7889.0,2024-12-03 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6622.0,2024-12-03 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7940.0,2024-12-03 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5968.0,2024-12-03 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8453.0,2024-12-03 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5522.0,2024-12-03 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7833.0,2024-12-03 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6024.0,2024-12-03 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8606.0,2024-12-03 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5461.0,2024-12-03 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7281.0,2024-12-03 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5328.0,2024-12-03 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6899.0,2024-12-03 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5388.0,2024-12-03 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6559.0,2024-12-03 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5738.0,2024-12-03 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8538.0,2024-12-03 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4285.0,2024-12-03 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7702.0,2024-12-03 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4773.0,2024-12-03 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8957.0,2024-12-03 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4369.0,2024-12-03 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9550.0,2024-12-03 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5144.0,2024-12-03 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9672.0,2024-12-03 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4989.0,2024-12-03 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10729.0,2024-12-03 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6267.0,2024-12-03 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9397.0,2024-12-03 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,8500.0,2024-12-03 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8819.0,2024-12-03 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7461.0,2024-12-03 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11129.0,2024-12-03 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6129.0,2024-12-03 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9886.0,2024-12-03 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7461.0,2024-12-03 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7332.0,2024-12-03 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6919.0,2024-12-03 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7245.0,2024-12-03 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7181.0,2024-12-03 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5714.0,2024-12-03 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6083.0,2024-12-03 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6904.0,2024-12-03 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6552.0,2024-12-03 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7008.0,2024-12-03 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7000.0,2024-12-03 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6969.0,2024-12-03 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6892.0,2024-12-03 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6235.0,2024-12-03 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6128.0,2024-12-03 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6089.0,2024-12-03 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7229.0,2024-12-03 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5444.0,2024-12-03 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7639.0,2024-12-03 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7590.0,2024-12-03 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4218.0,2024-12-03 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5363.0,2024-12-04 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4319.0,2024-12-04 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4630.0,2024-12-04 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4253.0,2024-12-04 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6179.0,2024-12-04 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3639.0,2024-12-04 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5877.0,2024-12-04 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3410.0,2024-12-04 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3435.0,2024-12-04 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4094.0,2024-12-04 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3172.0,2024-12-04 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3666.0,2024-12-04 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3551.0,2024-12-04 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2679.0,2024-12-04 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4229.0,2024-12-04 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2578.0,2024-12-04 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4430.0,2024-12-04 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2792.0,2024-12-04 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3016.0,2024-12-04 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2921.0,2024-12-04 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,2741.0,2024-12-04 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2450.0,2024-12-04 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4735.0,2024-12-04 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2529.0,2024-12-04 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4470.0,2024-12-04 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3468.0,2024-12-04 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4005.0,2024-12-04 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3004.0,2024-12-04 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4741.0,2024-12-04 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3679.0,2024-12-04 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6285.0,2024-12-04 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3237.0,2024-12-04 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6295.0,2024-12-04 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4179.0,2024-12-04 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6511.0,2024-12-04 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4032.0,2024-12-04 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6862.0,2024-12-04 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4391.0,2024-12-04 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7542.0,2024-12-04 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5563.0,2024-12-04 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6278.0,2024-12-04 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6569.0,2024-12-04 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8259.0,2024-12-04 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4139.0,2024-12-04 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8268.0,2024-12-04 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5942.0,2024-12-04 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9820.0,2024-12-04 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7791.0,2024-12-04 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10030.0,2024-12-04 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7738.0,2024-12-04 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11380.0,2024-12-04 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6431.0,2024-12-04 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12251.0,2024-12-04 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,8484.0,2024-12-04 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10281.0,2024-12-04 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,10222.0,2024-12-04 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11458.0,2024-12-04 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7562.0,2024-12-04 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12719.0,2024-12-04 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7149.0,2024-12-04 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12756.0,2024-12-04 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5792.0,2024-12-04 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,15368.0,2024-12-04 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5111.0,2024-12-04 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,14653.0,2024-12-04 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6561.0,2024-12-04 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12764.0,2024-12-04 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7210.0,2024-12-04 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,14757.0,2024-12-04 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
