dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960905702,SSEN,10.0,3519.0,2024-12-01 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,13275.0,2024-12-01 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4531.0,2024-12-01 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5021.0,2024-12-01 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2516.0,2024-12-01 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11199.0,2024-12-01 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3754.0,2024-12-01 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3206.0,2024-12-01 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,5719.0,2024-12-01 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10336.0,2024-12-01 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3814.0,2024-12-01 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2406.0,2024-12-02 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3286.0,2024-12-02 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9506.0,2024-12-02 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4235.0,2024-12-02 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1872.0,2024-12-02 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3997.0,2024-12-02 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9040.0,2024-12-02 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4420.0,2024-12-02 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4699.0,2024-12-02 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3959.0,2024-12-02 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8003.0,2024-12-02 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4584.0,2024-12-02 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5472.0,2024-12-02 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3240.0,2024-12-02 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8052.0,2024-12-02 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3156.0,2024-12-02 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5273.0,2024-12-02 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2270.0,2024-12-02 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,6763.0,2024-12-02 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3494.0,2024-12-02 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5270.0,2024-12-02 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2297.0,2024-12-02 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,6035.0,2024-12-02 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3259.0,2024-12-02 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5098.0,2024-12-02 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2333.0,2024-12-02 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,6054.0,2024-12-02 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2956.0,2024-12-02 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5089.0,2024-12-02 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1412.0,2024-12-02 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,5781.0,2024-12-02 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3085.0,2024-12-02 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5008.0,2024-12-02 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1250.0,2024-12-02 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,6073.0,2024-12-02 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3584.0,2024-12-02 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5176.0,2024-12-02 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1307.0,2024-12-02 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,5905.0,2024-12-02 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3585.0,2024-12-02 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5012.0,2024-12-02 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1367.0,2024-12-02 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,6044.0,2024-12-02 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3328.0,2024-12-02 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4172.0,2024-12-02 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1238.0,2024-12-02 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,6626.0,2024-12-02 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3633.0,2024-12-02 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1114.0,2024-12-02 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1439.0,2024-12-02 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8501.0,2024-12-02 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3389.0,2024-12-02 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1579.0,2024-12-02 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1774.0,2024-12-02 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10727.0,2024-12-02 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4233.0,2024-12-02 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1777.0,2024-12-02 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2710.0,2024-12-02 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,15654.0,2024-12-02 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4491.0,2024-12-02 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1189.0,2024-12-02 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3398.0,2024-12-02 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,12122.0,2024-12-02 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6132.0,2024-12-02 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1414.0,2024-12-02 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2684.0,2024-12-02 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,12637.0,2024-12-02 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3868.0,2024-12-02 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2045.0,2024-12-02 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2593.0,2024-12-02 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10560.0,2024-12-02 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7974.0,2024-12-02 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2392.0,2024-12-02 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1779.0,2024-12-02 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11802.0,2024-12-02 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4371.0,2024-12-02 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1852.0,2024-12-02 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1439.0,2024-12-02 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11726.0,2024-12-02 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2762.0,2024-12-02 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2006.0,2024-12-02 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2219.0,2024-12-02 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9475.0,2024-12-02 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4098.0,2024-12-02 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2232.0,2024-12-02 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2313.0,2024-12-02 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10191.0,2024-12-02 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4140.0,2024-12-02 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1825.0,2024-12-02 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2719.0,2024-12-02 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10134.0,2024-12-02 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5466.0,2024-12-02 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1561.0,2024-12-02 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1716.0,2024-12-02 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9088.0,2024-12-02 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5637.0,2024-12-02 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1333.0,2024-12-02 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2725.0,2024-12-02 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8694.0,2024-12-02 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5153.0,2024-12-02 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1963.0,2024-12-02 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3089.0,2024-12-02 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9162.0,2024-12-02 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4351.0,2024-12-02 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2269.0,2024-12-02 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2925.0,2024-12-02 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8744.0,2024-12-02 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5344.0,2024-12-02 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2589.0,2024-12-02 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2311.0,2024-12-02 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11643.0,2024-12-02 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5287.0,2024-12-02 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2175.0,2024-12-02 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2603.0,2024-12-02 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,12682.0,2024-12-02 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5180.0,2024-12-02 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1707.0,2024-12-02 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2401.0,2024-12-02 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10797.0,2024-12-02 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5578.0,2024-12-02 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2491.0,2024-12-02 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3272.0,2024-12-02 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11044.0,2024-12-02 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5996.0,2024-12-02 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2584.0,2024-12-02 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2863.0,2024-12-02 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10803.0,2024-12-02 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6388.0,2024-12-02 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1999.0,2024-12-02 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2743.0,2024-12-02 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,13479.0,2024-12-02 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7772.0,2024-12-02 16:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2550.0,2024-12-02 16:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2701.0,2024-12-02 16:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17241.0,2024-12-02 16:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6454.0,2024-12-02 16:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2477.0,2024-12-02 17:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3228.0,2024-12-02 17:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,20315.0,2024-12-02 17:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7722.0,2024-12-02 17:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2771.0,2024-12-02 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,5441.0,2024-12-02 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,22509.0,2024-12-02 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8477.0,2024-12-02 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2460.0,2024-12-02 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4939.0,2024-12-02 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,22240.0,2024-12-02 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7433.0,2024-12-02 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2403.0,2024-12-02 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3295.0,2024-12-02 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,22930.0,2024-12-02 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7532.0,2024-12-02 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2928.0,2024-12-02 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3731.0,2024-12-02 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,23304.0,2024-12-02 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6822.0,2024-12-02 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2676.0,2024-12-02 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4841.0,2024-12-02 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,22200.0,2024-12-02 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5392.0,2024-12-02 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2661.0,2024-12-02 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4877.0,2024-12-02 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,21162.0,2024-12-02 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5801.0,2024-12-02 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3020.0,2024-12-02 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4194.0,2024-12-02 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14875.0,2024-12-02 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
