dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601014001,SSEN,32.0,10411.0,2024-12-25 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,25097.0,2024-12-25 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4995.0,2024-12-25 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9534.0,2024-12-25 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,21695.0,2024-12-25 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6253.0,2024-12-25 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9961.0,2024-12-25 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,24020.0,2024-12-25 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3952.0,2024-12-25 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8458.0,2024-12-25 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,23000.0,2024-12-25 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5869.0,2024-12-25 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7947.0,2024-12-25 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,19024.0,2024-12-25 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5787.0,2024-12-25 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8019.0,2024-12-25 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,22322.0,2024-12-25 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5211.0,2024-12-25 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8778.0,2024-12-25 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,21333.0,2024-12-25 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4584.0,2024-12-25 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8396.0,2024-12-25 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,21365.0,2024-12-25 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6535.0,2024-12-25 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6894.0,2024-12-25 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,20637.0,2024-12-25 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,8643.0,2024-12-25 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7101.0,2024-12-25 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,16846.0,2024-12-25 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,8175.0,2024-12-25 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7589.0,2024-12-25 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,17225.0,2024-12-25 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5727.0,2024-12-25 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8200.0,2024-12-26 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,15773.0,2024-12-26 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4404.0,2024-12-26 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5879.0,2024-12-26 00:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,22696.0,2024-12-26 00:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3691.0,2024-12-26 00:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6381.0,2024-12-26 01:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,16706.0,2024-12-26 01:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3979.0,2024-12-26 01:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5542.0,2024-12-26 01:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,14115.0,2024-12-26 01:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4391.0,2024-12-26 01:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4047.0,2024-12-26 02:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,11294.0,2024-12-26 02:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5613.0,2024-12-26 02:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4706.0,2024-12-26 02:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,9411.0,2024-12-26 02:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5444.0,2024-12-26 02:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3963.0,2024-12-26 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,8811.0,2024-12-26 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6065.0,2024-12-26 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4646.0,2024-12-26 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,7903.0,2024-12-26 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5945.0,2024-12-26 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4663.0,2024-12-26 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,9622.0,2024-12-26 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5868.0,2024-12-26 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4023.0,2024-12-26 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,8459.0,2024-12-26 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4910.0,2024-12-26 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3826.0,2024-12-26 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,8993.0,2024-12-26 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4541.0,2024-12-26 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4207.0,2024-12-26 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,8481.0,2024-12-26 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3185.0,2024-12-26 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4192.0,2024-12-26 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,10384.0,2024-12-26 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2961.0,2024-12-26 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4316.0,2024-12-26 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,9115.0,2024-12-26 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3320.0,2024-12-26 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3856.0,2024-12-26 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,9849.0,2024-12-26 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2446.0,2024-12-26 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4623.0,2024-12-26 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,9396.0,2024-12-26 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3936.0,2024-12-26 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5678.0,2024-12-26 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,12003.0,2024-12-26 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3351.0,2024-12-26 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5863.0,2024-12-26 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,14597.0,2024-12-26 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3698.0,2024-12-26 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6753.0,2024-12-26 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,15169.0,2024-12-26 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3278.0,2024-12-26 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6587.0,2024-12-26 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,18138.0,2024-12-26 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5216.0,2024-12-26 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7425.0,2024-12-26 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,22942.0,2024-12-26 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4529.0,2024-12-26 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,12127.0,2024-12-26 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,23553.0,2024-12-26 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4737.0,2024-12-26 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11402.0,2024-12-26 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,19802.0,2024-12-26 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3848.0,2024-12-26 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11040.0,2024-12-26 11:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,20087.0,2024-12-26 11:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3986.0,2024-12-26 11:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11855.0,2024-12-26 12:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,23039.0,2024-12-26 12:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4015.0,2024-12-26 12:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9516.0,2024-12-26 12:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,22039.0,2024-12-26 12:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4039.0,2024-12-26 12:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9651.0,2024-12-26 13:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,21357.0,2024-12-26 13:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3440.0,2024-12-26 13:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9511.0,2024-12-26 13:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,21239.0,2024-12-26 13:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3395.0,2024-12-26 13:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11158.0,2024-12-26 14:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,26476.0,2024-12-26 14:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4036.0,2024-12-26 14:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11512.0,2024-12-26 14:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,26404.0,2024-12-26 14:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7147.0,2024-12-26 14:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10498.0,2024-12-26 15:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,29267.0,2024-12-26 15:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6278.0,2024-12-26 15:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,12793.0,2024-12-26 15:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,24895.0,2024-12-26 15:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7590.0,2024-12-26 15:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10342.0,2024-12-26 16:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,19905.0,2024-12-26 16:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5855.0,2024-12-26 16:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9550.0,2024-12-26 16:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,19449.0,2024-12-26 16:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6870.0,2024-12-26 16:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8874.0,2024-12-26 17:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,22364.0,2024-12-26 17:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5486.0,2024-12-26 17:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11434.0,2024-12-26 17:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,21040.0,2024-12-26 17:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7618.0,2024-12-26 17:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9875.0,2024-12-26 18:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,21342.0,2024-12-26 18:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5487.0,2024-12-26 18:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10733.0,2024-12-26 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,22554.0,2024-12-26 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6262.0,2024-12-26 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10777.0,2024-12-26 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,23451.0,2024-12-26 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5969.0,2024-12-26 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10506.0,2024-12-26 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,22814.0,2024-12-26 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4021.0,2024-12-26 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9909.0,2024-12-26 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,25785.0,2024-12-26 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5682.0,2024-12-26 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9703.0,2024-12-26 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,25593.0,2024-12-26 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4447.0,2024-12-26 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7571.0,2024-12-26 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,24193.0,2024-12-26 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5170.0,2024-12-26 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6761.0,2024-12-26 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,20712.0,2024-12-26 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5084.0,2024-12-26 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6982.0,2024-12-26 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,21198.0,2024-12-26 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4223.0,2024-12-26 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6582.0,2024-12-26 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,17624.0,2024-12-26 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3371.0,2024-12-26 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7145.0,2024-12-26 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,15909.0,2024-12-26 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3292.0,2024-12-26 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5909.0,2024-12-26 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,80.0,18571.0,2024-12-26 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3185.0,2024-12-26 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5917.0,2024-12-27 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
