dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300623003,SSEN,7.0,4360.0,2024-12-23 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,10472.0,2024-12-23 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,15335.0,2024-12-23 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,6813.0,2024-12-23 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,9501.0,2024-12-23 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,15478.0,2024-12-23 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5343.0,2024-12-23 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7920.0,2024-12-23 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11872.0,2024-12-23 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4679.0,2024-12-23 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7324.0,2024-12-23 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12678.0,2024-12-23 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4731.0,2024-12-23 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7885.0,2024-12-23 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,14599.0,2024-12-23 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2983.0,2024-12-23 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7702.0,2024-12-23 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,14647.0,2024-12-23 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4521.0,2024-12-23 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7003.0,2024-12-23 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13873.0,2024-12-23 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2817.0,2024-12-23 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4090.0,2024-12-23 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12990.0,2024-12-23 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1835.0,2024-12-23 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2827.0,2024-12-23 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12552.0,2024-12-23 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2765.0,2024-12-23 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3056.0,2024-12-24 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11171.0,2024-12-24 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2307.0,2024-12-24 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3569.0,2024-12-24 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,6562.0,2024-12-24 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1249.0,2024-12-24 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2226.0,2024-12-24 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,5712.0,2024-12-24 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1454.0,2024-12-24 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1955.0,2024-12-24 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,6377.0,2024-12-24 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1547.0,2024-12-24 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2172.0,2024-12-24 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9870.0,2024-12-24 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1353.0,2024-12-24 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2201.0,2024-12-24 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9228.0,2024-12-24 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2227.0,2024-12-24 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1651.0,2024-12-24 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7596.0,2024-12-24 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2744.0,2024-12-24 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1480.0,2024-12-24 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7818.0,2024-12-24 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2302.0,2024-12-24 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4347.0,2024-12-24 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7723.0,2024-12-24 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1944.0,2024-12-24 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1746.0,2024-12-24 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8428.0,2024-12-24 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2605.0,2024-12-24 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1578.0,2024-12-24 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8282.0,2024-12-24 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2897.0,2024-12-24 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1483.0,2024-12-24 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9651.0,2024-12-24 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1953.0,2024-12-24 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1429.0,2024-12-24 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9472.0,2024-12-24 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2915.0,2024-12-24 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,1694.0,2024-12-24 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9989.0,2024-12-24 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2983.0,2024-12-24 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2046.0,2024-12-24 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7403.0,2024-12-24 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4302.0,2024-12-24 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2547.0,2024-12-24 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,7963.0,2024-12-24 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3780.0,2024-12-24 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3681.0,2024-12-24 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,6991.0,2024-12-24 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4071.0,2024-12-24 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3142.0,2024-12-24 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8397.0,2024-12-24 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2259.0,2024-12-24 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3583.0,2024-12-24 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10734.0,2024-12-24 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3702.0,2024-12-24 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3206.0,2024-12-24 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10863.0,2024-12-24 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2991.0,2024-12-24 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3104.0,2024-12-24 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9242.0,2024-12-24 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2803.0,2024-12-24 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3220.0,2024-12-24 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10197.0,2024-12-24 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2924.0,2024-12-24 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3450.0,2024-12-24 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13542.0,2024-12-24 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1851.0,2024-12-24 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3168.0,2024-12-24 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10214.0,2024-12-24 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2302.0,2024-12-24 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3495.0,2024-12-24 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9362.0,2024-12-24 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2865.0,2024-12-24 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2809.0,2024-12-24 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12885.0,2024-12-24 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1975.0,2024-12-24 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3153.0,2024-12-24 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11079.0,2024-12-24 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2800.0,2024-12-24 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3331.0,2024-12-24 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13079.0,2024-12-24 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3477.0,2024-12-24 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3843.0,2024-12-24 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,14828.0,2024-12-24 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3075.0,2024-12-24 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3390.0,2024-12-24 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,15066.0,2024-12-24 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3241.0,2024-12-24 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4109.0,2024-12-24 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,13975.0,2024-12-24 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5213.0,2024-12-24 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3815.0,2024-12-24 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11177.0,2024-12-24 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5750.0,2024-12-24 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3112.0,2024-12-24 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11296.0,2024-12-24 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4690.0,2024-12-24 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3553.0,2024-12-24 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,14697.0,2024-12-24 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,6076.0,2024-12-24 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4695.0,2024-12-24 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,16722.0,2024-12-24 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5794.0,2024-12-24 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,5407.0,2024-12-24 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,16977.0,2024-12-24 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,6088.0,2024-12-24 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,6558.0,2024-12-24 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,19304.0,2024-12-24 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5067.0,2024-12-24 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7360.0,2024-12-24 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,16808.0,2024-12-24 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3747.0,2024-12-24 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,5608.0,2024-12-24 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,16700.0,2024-12-24 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5137.0,2024-12-24 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,5268.0,2024-12-24 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,15528.0,2024-12-24 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5543.0,2024-12-24 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,7694.0,2024-12-24 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,12795.0,2024-12-24 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4699.0,2024-12-24 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4782.0,2024-12-24 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,11154.0,2024-12-24 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4024.0,2024-12-24 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4685.0,2024-12-24 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10656.0,2024-12-24 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4604.0,2024-12-24 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4512.0,2024-12-24 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9016.0,2024-12-24 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5264.0,2024-12-24 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,4328.0,2024-12-24 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10106.0,2024-12-24 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3074.0,2024-12-24 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3855.0,2024-12-24 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,10339.0,2024-12-24 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4239.0,2024-12-24 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3002.0,2024-12-24 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,9211.0,2024-12-24 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,5398.0,2024-12-24 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,3639.0,2024-12-24 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,8461.0,2024-12-24 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,4141.0,2024-12-24 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2534.0,2024-12-25 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,5823.0,2024-12-25 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2243.0,2024-12-25 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,10.0,2681.0,2024-12-25 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,36.0,6826.0,2024-12-25 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2117.0,2024-12-25 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
