dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600508001,SSEN,11.0,3060.0,2024-12-02 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5620.0,2024-12-02 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5905.0,2024-12-02 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2709.0,2024-12-02 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5545.0,2024-12-02 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7129.0,2024-12-02 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2726.0,2024-12-02 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5463.0,2024-12-02 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4565.0,2024-12-02 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3449.0,2024-12-02 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5558.0,2024-12-02 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5776.0,2024-12-02 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3459.0,2024-12-02 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4262.0,2024-12-02 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5716.0,2024-12-02 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3202.0,2024-12-02 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3920.0,2024-12-02 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5745.0,2024-12-02 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2706.0,2024-12-02 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4448.0,2024-12-02 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4561.0,2024-12-02 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2858.0,2024-12-02 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4885.0,2024-12-02 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4024.0,2024-12-02 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4315.0,2024-12-02 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4093.0,2024-12-02 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5235.0,2024-12-02 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2957.0,2024-12-02 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4248.0,2024-12-02 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6006.0,2024-12-02 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3319.0,2024-12-02 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4956.0,2024-12-02 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5947.0,2024-12-02 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3383.0,2024-12-02 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5372.0,2024-12-02 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4866.0,2024-12-02 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2903.0,2024-12-02 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5160.0,2024-12-02 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4456.0,2024-12-02 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3407.0,2024-12-02 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3932.0,2024-12-02 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5368.0,2024-12-02 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3001.0,2024-12-02 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3835.0,2024-12-02 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4855.0,2024-12-02 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2720.0,2024-12-02 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3033.0,2024-12-02 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4953.0,2024-12-02 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3029.0,2024-12-02 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3113.0,2024-12-02 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4995.0,2024-12-02 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3023.0,2024-12-02 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3800.0,2024-12-02 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5846.0,2024-12-02 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3793.0,2024-12-02 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3961.0,2024-12-02 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3624.0,2024-12-02 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3435.0,2024-12-02 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5516.0,2024-12-02 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3432.0,2024-12-02 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3773.0,2024-12-02 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7802.0,2024-12-02 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5124.0,2024-12-02 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3715.0,2024-12-02 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9870.0,2024-12-02 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4257.0,2024-12-02 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4931.0,2024-12-02 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11462.0,2024-12-02 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5814.0,2024-12-02 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,6640.0,2024-12-02 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10787.0,2024-12-02 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,10055.0,2024-12-02 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,7083.0,2024-12-02 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11579.0,2024-12-02 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,8942.0,2024-12-02 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4318.0,2024-12-02 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10323.0,2024-12-02 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,9422.0,2024-12-02 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5493.0,2024-12-02 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8041.0,2024-12-02 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,10584.0,2024-12-02 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4776.0,2024-12-02 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9761.0,2024-12-02 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,8467.0,2024-12-02 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3794.0,2024-12-02 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11084.0,2024-12-02 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,9100.0,2024-12-02 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5882.0,2024-12-02 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,12351.0,2024-12-02 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7277.0,2024-12-02 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,6797.0,2024-12-02 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11627.0,2024-12-02 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4431.0,2024-12-02 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5016.0,2024-12-02 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10103.0,2024-12-02 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4462.0,2024-12-02 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4250.0,2024-12-02 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8110.0,2024-12-02 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4530.0,2024-12-02 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2766.0,2024-12-02 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5755.0,2024-12-02 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5006.0,2024-12-02 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2752.0,2024-12-02 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6768.0,2024-12-02 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6372.0,2024-12-02 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2073.0,2024-12-02 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6527.0,2024-12-02 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3069.0,2024-12-02 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2462.0,2024-12-03 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4457.0,2024-12-03 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4902.0,2024-12-03 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2829.0,2024-12-03 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5131.0,2024-12-03 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7300.0,2024-12-03 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2064.0,2024-12-03 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4315.0,2024-12-03 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,9062.0,2024-12-03 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2108.0,2024-12-03 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4023.0,2024-12-03 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6673.0,2024-12-03 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2207.0,2024-12-03 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3110.0,2024-12-03 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5404.0,2024-12-03 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2278.0,2024-12-03 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,2719.0,2024-12-03 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5770.0,2024-12-03 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,1935.0,2024-12-03 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3806.0,2024-12-03 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5148.0,2024-12-03 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2129.0,2024-12-03 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,2353.0,2024-12-03 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5028.0,2024-12-03 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2752.0,2024-12-03 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,2732.0,2024-12-03 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4821.0,2024-12-03 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2408.0,2024-12-03 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,2609.0,2024-12-03 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4975.0,2024-12-03 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2824.0,2024-12-03 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,2745.0,2024-12-03 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5905.0,2024-12-03 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2550.0,2024-12-03 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3629.0,2024-12-03 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4148.0,2024-12-03 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4051.0,2024-12-03 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3483.0,2024-12-03 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2859.0,2024-12-03 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3019.0,2024-12-03 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5562.0,2024-12-03 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3188.0,2024-12-03 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2697.0,2024-12-03 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5176.0,2024-12-03 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5244.0,2024-12-03 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3564.0,2024-12-03 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7366.0,2024-12-03 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6085.0,2024-12-03 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5202.0,2024-12-03 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6876.0,2024-12-03 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5763.0,2024-12-03 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3984.0,2024-12-03 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5435.0,2024-12-03 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6159.0,2024-12-03 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4834.0,2024-12-03 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4443.0,2024-12-03 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4232.0,2024-12-03 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4667.0,2024-12-03 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3266.0,2024-12-03 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4305.0,2024-12-03 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3894.0,2024-12-03 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4035.0,2024-12-03 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6730.0,2024-12-03 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2828.0,2024-12-03 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3134.0,2024-12-03 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7620.0,2024-12-03 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3549.0,2024-12-03 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4755.0,2024-12-03 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6523.0,2024-12-03 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3765.0,2024-12-03 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
