dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200510004,SSEN,35.0,5784.0,2024-12-30 02:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4546.0,2024-12-30 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5383.0,2024-12-30 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2747.0,2024-12-30 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5203.0,2024-12-30 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3901.0,2024-12-30 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5332.0,2024-12-30 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2091.0,2024-12-30 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5460.0,2024-12-30 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,2609.0,2024-12-30 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5291.0,2024-12-30 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2156.0,2024-12-30 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,4251.0,2024-12-30 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,2607.0,2024-12-30 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5520.0,2024-12-30 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2191.0,2024-12-30 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6943.0,2024-12-30 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,2721.0,2024-12-30 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,6095.0,2024-12-30 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2237.0,2024-12-30 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5662.0,2024-12-30 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,2508.0,2024-12-30 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5441.0,2024-12-30 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2152.0,2024-12-30 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6306.0,2024-12-30 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3093.0,2024-12-30 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5791.0,2024-12-30 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2404.0,2024-12-30 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5279.0,2024-12-30 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3224.0,2024-12-30 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5927.0,2024-12-30 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2074.0,2024-12-30 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,3739.0,2024-12-30 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3559.0,2024-12-30 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5916.0,2024-12-30 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2283.0,2024-12-30 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,4610.0,2024-12-30 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5785.0,2024-12-30 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,7085.0,2024-12-30 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2355.0,2024-12-30 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,4759.0,2024-12-30 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8637.0,2024-12-30 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8775.0,2024-12-30 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2057.0,2024-12-30 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,4926.0,2024-12-30 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6271.0,2024-12-30 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8012.0,2024-12-30 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3075.0,2024-12-30 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5742.0,2024-12-30 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5656.0,2024-12-30 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8284.0,2024-12-30 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3493.0,2024-12-30 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6060.0,2024-12-30 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7392.0,2024-12-30 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8348.0,2024-12-30 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3443.0,2024-12-30 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,4510.0,2024-12-30 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5698.0,2024-12-30 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,9612.0,2024-12-30 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3484.0,2024-12-30 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6359.0,2024-12-30 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7510.0,2024-12-30 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,9598.0,2024-12-30 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3695.0,2024-12-30 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6346.0,2024-12-30 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7831.0,2024-12-30 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,11605.0,2024-12-30 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3682.0,2024-12-30 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6913.0,2024-12-30 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6980.0,2024-12-30 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12994.0,2024-12-30 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5030.0,2024-12-30 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6526.0,2024-12-30 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6156.0,2024-12-30 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12313.0,2024-12-30 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5264.0,2024-12-30 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6374.0,2024-12-30 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6008.0,2024-12-30 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,9123.0,2024-12-30 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4756.0,2024-12-30 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7601.0,2024-12-30 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7465.0,2024-12-30 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10735.0,2024-12-30 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4641.0,2024-12-30 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6993.0,2024-12-30 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,9648.0,2024-12-30 13:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,9612.0,2024-12-30 13:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5888.0,2024-12-30 13:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8050.0,2024-12-30 13:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,9426.0,2024-12-30 13:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10465.0,2024-12-30 13:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4193.0,2024-12-30 13:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6601.0,2024-12-30 13:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8780.0,2024-12-30 14:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8779.0,2024-12-30 14:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5089.0,2024-12-30 14:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6372.0,2024-12-30 14:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7791.0,2024-12-30 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10871.0,2024-12-30 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5734.0,2024-12-30 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,5654.0,2024-12-30 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7470.0,2024-12-30 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8592.0,2024-12-30 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4067.0,2024-12-30 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6302.0,2024-12-30 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6810.0,2024-12-30 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10021.0,2024-12-30 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4707.0,2024-12-30 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7864.0,2024-12-30 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5574.0,2024-12-30 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12135.0,2024-12-30 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4804.0,2024-12-30 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,11671.0,2024-12-30 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6581.0,2024-12-30 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,11193.0,2024-12-30 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4760.0,2024-12-30 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,10552.0,2024-12-30 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7275.0,2024-12-30 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10901.0,2024-12-30 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4910.0,2024-12-30 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8235.0,2024-12-30 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4962.0,2024-12-30 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,11880.0,2024-12-30 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4916.0,2024-12-30 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,7686.0,2024-12-30 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6301.0,2024-12-30 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10031.0,2024-12-30 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4173.0,2024-12-30 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8729.0,2024-12-30 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6636.0,2024-12-30 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,9778.0,2024-12-30 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4297.0,2024-12-30 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8271.0,2024-12-30 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,9660.0,2024-12-30 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10281.0,2024-12-30 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3584.0,2024-12-30 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,10988.0,2024-12-30 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7898.0,2024-12-30 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10470.0,2024-12-30 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5045.0,2024-12-30 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,10175.0,2024-12-30 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,9053.0,2024-12-30 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,11238.0,2024-12-30 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5041.0,2024-12-30 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8951.0,2024-12-30 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8227.0,2024-12-30 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12200.0,2024-12-30 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5805.0,2024-12-30 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,10918.0,2024-12-30 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6456.0,2024-12-30 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12204.0,2024-12-30 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4551.0,2024-12-30 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,10393.0,2024-12-30 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6698.0,2024-12-30 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,11275.0,2024-12-30 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3270.0,2024-12-30 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,10575.0,2024-12-30 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7254.0,2024-12-30 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12786.0,2024-12-30 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3258.0,2024-12-30 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8566.0,2024-12-30 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,10297.0,2024-12-30 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,13326.0,2024-12-30 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3391.0,2024-12-30 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6892.0,2024-12-30 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,9181.0,2024-12-30 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10551.0,2024-12-30 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3587.0,2024-12-30 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6659.0,2024-12-30 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8283.0,2024-12-30 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,9912.0,2024-12-30 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3408.0,2024-12-30 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,8174.0,2024-12-30 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5425.0,2024-12-31 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,9066.0,2024-12-31 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3281.0,2024-12-31 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,35.0,6843.0,2024-12-31 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4726.0,2024-12-31 00:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
