dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200310002,SSEN,32.0,8309.0,2024-12-02 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,12290.0,2024-12-02 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,10530.0,2024-12-02 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,9477.0,2024-12-02 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9497.0,2024-12-02 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,9729.0,2024-12-02 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9102.0,2024-12-02 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,8934.0,2024-12-02 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7835.0,2024-12-02 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,6819.0,2024-12-02 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5510.0,2024-12-02 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,4668.0,2024-12-03 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4761.0,2024-12-03 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4122.0,2024-12-03 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5332.0,2024-12-03 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4143.0,2024-12-03 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4508.0,2024-12-03 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3672.0,2024-12-03 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3820.0,2024-12-03 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3588.0,2024-12-03 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3170.0,2024-12-03 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3605.0,2024-12-03 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,2947.0,2024-12-03 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3476.0,2024-12-03 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,2669.0,2024-12-03 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3862.0,2024-12-03 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,2459.0,2024-12-03 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3696.0,2024-12-03 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,2677.0,2024-12-03 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3622.0,2024-12-03 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,2841.0,2024-12-03 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3929.0,2024-12-03 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3265.0,2024-12-03 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4064.0,2024-12-03 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4147.0,2024-12-03 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5176.0,2024-12-03 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4850.0,2024-12-03 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6104.0,2024-12-03 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6269.0,2024-12-03 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7327.0,2024-12-03 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5601.0,2024-12-03 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,10905.0,2024-12-03 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5176.0,2024-12-03 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8352.0,2024-12-03 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8367.0,2024-12-03 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7600.0,2024-12-03 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5910.0,2024-12-03 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6441.0,2024-12-03 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,31.0,4502.0,2024-12-03 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7741.0,2024-12-03 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4595.0,2024-12-03 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6910.0,2024-12-03 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4402.0,2024-12-03 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7350.0,2024-12-03 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5453.0,2024-12-03 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9383.0,2024-12-03 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5363.0,2024-12-03 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8863.0,2024-12-03 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5016.0,2024-12-03 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5663.0,2024-12-03 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6632.0,2024-12-03 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8190.0,2024-12-03 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7076.0,2024-12-03 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8372.0,2024-12-03 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5937.0,2024-12-03 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8882.0,2024-12-03 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6619.0,2024-12-03 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9675.0,2024-12-03 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7883.0,2024-12-03 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9871.0,2024-12-03 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7301.0,2024-12-03 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9688.0,2024-12-03 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5925.0,2024-12-03 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,10667.0,2024-12-03 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8024.0,2024-12-03 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9628.0,2024-12-03 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6284.0,2024-12-03 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,12763.0,2024-12-03 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6870.0,2024-12-03 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,12297.0,2024-12-03 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,11298.0,2024-12-03 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,11992.0,2024-12-03 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,10472.0,2024-12-03 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,14050.0,2024-12-03 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9848.0,2024-12-03 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,13419.0,2024-12-03 18:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,13146.0,2024-12-03 18:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,14095.0,2024-12-03 19:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,11779.0,2024-12-03 19:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,14648.0,2024-12-03 19:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9669.0,2024-12-03 19:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,12298.0,2024-12-03 20:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9317.0,2024-12-03 20:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11772.0,2024-12-03 20:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8719.0,2024-12-03 20:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11213.0,2024-12-03 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8628.0,2024-12-03 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11651.0,2024-12-03 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8042.0,2024-12-03 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,9165.0,2024-12-03 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8193.0,2024-12-03 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,7296.0,2024-12-03 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5884.0,2024-12-03 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,8987.0,2024-12-03 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6298.0,2024-12-03 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,6657.0,2024-12-03 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6534.0,2024-12-03 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,7099.0,2024-12-04 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5266.0,2024-12-04 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7139.0,2024-12-04 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5649.0,2024-12-04 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5574.0,2024-12-04 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5224.0,2024-12-04 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4802.0,2024-12-04 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5050.0,2024-12-04 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4622.0,2024-12-04 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4569.0,2024-12-04 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3683.0,2024-12-04 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4923.0,2024-12-04 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3977.0,2024-12-04 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4440.0,2024-12-04 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4283.0,2024-12-04 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4555.0,2024-12-04 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4098.0,2024-12-04 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3889.0,2024-12-04 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5054.0,2024-12-04 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3570.0,2024-12-04 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5294.0,2024-12-04 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3474.0,2024-12-04 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4619.0,2024-12-04 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3881.0,2024-12-04 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4612.0,2024-12-04 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5154.0,2024-12-04 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6913.0,2024-12-04 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6015.0,2024-12-04 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7107.0,2024-12-04 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5871.0,2024-12-04 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8776.0,2024-12-04 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6193.0,2024-12-04 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8366.0,2024-12-04 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5913.0,2024-12-04 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7638.0,2024-12-04 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4722.0,2024-12-04 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6413.0,2024-12-04 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4628.0,2024-12-04 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6876.0,2024-12-04 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5590.0,2024-12-04 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7877.0,2024-12-04 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4831.0,2024-12-04 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7534.0,2024-12-04 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5761.0,2024-12-04 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8482.0,2024-12-04 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7973.0,2024-12-04 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,10817.0,2024-12-04 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8745.0,2024-12-04 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8696.0,2024-12-04 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,10228.0,2024-12-04 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7130.0,2024-12-04 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9753.0,2024-12-04 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7889.0,2024-12-04 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8591.0,2024-12-04 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9311.0,2024-12-04 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7023.0,2024-12-04 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9373.0,2024-12-04 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5740.0,2024-12-04 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8507.0,2024-12-04 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5814.0,2024-12-04 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8086.0,2024-12-04 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6861.0,2024-12-04 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8591.0,2024-12-04 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8129.0,2024-12-04 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9587.0,2024-12-04 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,12297.0,2024-12-04 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,14855.0,2024-12-04 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,10018.0,2024-12-04 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,18037.0,2024-12-04 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7830.0,2024-12-04 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,18800.0,2024-12-04 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8040.0,2024-12-04 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,21325.0,2024-12-04 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
