dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200216002,SSEN,18.0,6254.0,2024-12-02 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,22768.0,2024-12-02 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5828.0,2024-12-02 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,18676.0,2024-12-02 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4839.0,2024-12-02 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14131.0,2024-12-02 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5072.0,2024-12-02 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12677.0,2024-12-02 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4082.0,2024-12-02 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10641.0,2024-12-02 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3450.0,2024-12-02 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12577.0,2024-12-02 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3762.0,2024-12-02 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10104.0,2024-12-03 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3115.0,2024-12-03 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11284.0,2024-12-03 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3552.0,2024-12-03 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,17616.0,2024-12-03 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2685.0,2024-12-03 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,17648.0,2024-12-03 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2591.0,2024-12-03 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,16584.0,2024-12-03 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2524.0,2024-12-03 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,16274.0,2024-12-03 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1722.0,2024-12-03 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,13304.0,2024-12-03 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1596.0,2024-12-03 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11832.0,2024-12-03 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1873.0,2024-12-03 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,10528.0,2024-12-03 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1806.0,2024-12-03 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,9781.0,2024-12-03 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1529.0,2024-12-03 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,9995.0,2024-12-03 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1631.0,2024-12-03 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,12013.0,2024-12-03 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1552.0,2024-12-03 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,13679.0,2024-12-03 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3654.0,2024-12-03 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,17900.0,2024-12-03 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3901.0,2024-12-03 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18060.0,2024-12-03 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5054.0,2024-12-03 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,16118.0,2024-12-03 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3830.0,2024-12-03 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,14246.0,2024-12-03 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4937.0,2024-12-03 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,13067.0,2024-12-03 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3824.0,2024-12-03 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,12492.0,2024-12-03 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4048.0,2024-12-03 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,14722.0,2024-12-03 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4376.0,2024-12-03 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,13818.0,2024-12-03 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5370.0,2024-12-03 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,14689.0,2024-12-03 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3397.0,2024-12-03 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,14384.0,2024-12-03 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3947.0,2024-12-03 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,14741.0,2024-12-03 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3173.0,2024-12-03 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,14814.0,2024-12-03 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4419.0,2024-12-03 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11033.0,2024-12-03 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3808.0,2024-12-03 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,9275.0,2024-12-03 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6590.0,2024-12-03 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,9720.0,2024-12-03 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5029.0,2024-12-03 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,9623.0,2024-12-03 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4276.0,2024-12-03 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11610.0,2024-12-03 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3944.0,2024-12-03 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,13518.0,2024-12-03 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5074.0,2024-12-03 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11851.0,2024-12-03 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4259.0,2024-12-03 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,13710.0,2024-12-03 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5019.0,2024-12-03 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,15737.0,2024-12-03 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5955.0,2024-12-03 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18816.0,2024-12-03 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4493.0,2024-12-03 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18398.0,2024-12-03 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4860.0,2024-12-03 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,15334.0,2024-12-03 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4723.0,2024-12-03 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,19170.0,2024-12-03 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,7204.0,2024-12-03 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18874.0,2024-12-03 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6086.0,2024-12-03 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,22359.0,2024-12-03 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5118.0,2024-12-03 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18498.0,2024-12-03 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6145.0,2024-12-03 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,20854.0,2024-12-03 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6168.0,2024-12-03 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18460.0,2024-12-03 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5322.0,2024-12-03 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,20489.0,2024-12-03 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5755.0,2024-12-03 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,18052.0,2024-12-03 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4367.0,2024-12-03 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,16216.0,2024-12-03 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4190.0,2024-12-03 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,14646.0,2024-12-03 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3883.0,2024-12-03 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,11502.0,2024-12-03 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3610.0,2024-12-03 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,47.0,8809.0,2024-12-04 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2633.0,2024-12-04 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11680.0,2024-12-04 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2871.0,2024-12-04 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16376.0,2024-12-04 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2081.0,2024-12-04 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17125.0,2024-12-04 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1983.0,2024-12-04 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14424.0,2024-12-04 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1942.0,2024-12-04 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13354.0,2024-12-04 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2006.0,2024-12-04 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14473.0,2024-12-04 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1953.0,2024-12-04 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12135.0,2024-12-04 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1807.0,2024-12-04 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11627.0,2024-12-04 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,1798.0,2024-12-04 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10938.0,2024-12-04 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2124.0,2024-12-04 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12099.0,2024-12-04 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2034.0,2024-12-04 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12918.0,2024-12-04 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2364.0,2024-12-04 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15992.0,2024-12-04 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2360.0,2024-12-04 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15520.0,2024-12-04 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3569.0,2024-12-04 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13935.0,2024-12-04 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5434.0,2024-12-04 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11639.0,2024-12-04 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,5852.0,2024-12-04 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13301.0,2024-12-04 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4419.0,2024-12-04 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12441.0,2024-12-04 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4002.0,2024-12-04 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10241.0,2024-12-04 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3641.0,2024-12-04 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11836.0,2024-12-04 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4075.0,2024-12-04 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15302.0,2024-12-04 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4313.0,2024-12-04 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16954.0,2024-12-04 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4968.0,2024-12-04 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15534.0,2024-12-04 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4407.0,2024-12-04 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13448.0,2024-12-04 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4301.0,2024-12-04 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12500.0,2024-12-04 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3714.0,2024-12-04 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13107.0,2024-12-04 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3075.0,2024-12-04 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14072.0,2024-12-04 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3568.0,2024-12-04 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16158.0,2024-12-04 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3355.0,2024-12-04 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13838.0,2024-12-04 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3057.0,2024-12-04 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14951.0,2024-12-04 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3283.0,2024-12-04 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12022.0,2024-12-04 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,3166.0,2024-12-04 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12519.0,2024-12-04 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,2909.0,2024-12-04 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17644.0,2024-12-04 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,4435.0,2024-12-04 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17741.0,2024-12-04 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,17.0,6365.0,2024-12-04 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,20921.0,2024-12-04 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
