dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800700505,SSEN,32.0,12025.0,2024-12-28 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,9141.0,2024-12-28 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7948.0,2024-12-28 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12419.0,2024-12-28 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10213.0,2024-12-28 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8938.0,2024-12-28 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11869.0,2024-12-28 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,9253.0,2024-12-28 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8694.0,2024-12-28 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13032.0,2024-12-28 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7311.0,2024-12-28 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8991.0,2024-12-28 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11671.0,2024-12-28 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,9038.0,2024-12-28 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10239.0,2024-12-28 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12432.0,2024-12-28 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,9984.0,2024-12-28 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10831.0,2024-12-28 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13279.0,2024-12-28 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10773.0,2024-12-28 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9947.0,2024-12-28 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,15424.0,2024-12-28 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,12963.0,2024-12-28 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8132.0,2024-12-28 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,15538.0,2024-12-28 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,12303.0,2024-12-28 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10006.0,2024-12-28 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,16901.0,2024-12-28 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,11099.0,2024-12-28 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,12956.0,2024-12-28 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,14657.0,2024-12-28 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10297.0,2024-12-28 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,13628.0,2024-12-28 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,14920.0,2024-12-28 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,9038.0,2024-12-28 21:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,12556.0,2024-12-28 21:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12317.0,2024-12-28 21:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7374.0,2024-12-28 22:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9331.0,2024-12-28 22:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12680.0,2024-12-28 22:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7745.0,2024-12-28 22:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8972.0,2024-12-28 22:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11678.0,2024-12-28 22:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7183.0,2024-12-28 23:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10782.0,2024-12-28 23:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10757.0,2024-12-28 23:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5719.0,2024-12-28 23:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9133.0,2024-12-28 23:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9910.0,2024-12-28 23:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5712.0,2024-12-29 00:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9957.0,2024-12-29 00:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,8641.0,2024-12-29 00:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6433.0,2024-12-29 00:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8351.0,2024-12-29 00:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9002.0,2024-12-29 00:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4140.0,2024-12-29 01:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7299.0,2024-12-29 01:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13337.0,2024-12-29 01:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3634.0,2024-12-29 01:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6617.0,2024-12-29 01:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,14275.0,2024-12-29 01:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4651.0,2024-12-29 02:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5980.0,2024-12-29 02:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13111.0,2024-12-29 02:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3615.0,2024-12-29 02:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5883.0,2024-12-29 02:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12915.0,2024-12-29 02:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4419.0,2024-12-29 03:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6093.0,2024-12-29 03:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9710.0,2024-12-29 03:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3739.0,2024-12-29 03:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5823.0,2024-12-29 03:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6659.0,2024-12-29 03:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4007.0,2024-12-29 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5912.0,2024-12-29 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7134.0,2024-12-29 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3774.0,2024-12-29 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6087.0,2024-12-29 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,5330.0,2024-12-29 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3629.0,2024-12-29 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4945.0,2024-12-29 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,5916.0,2024-12-29 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3933.0,2024-12-29 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6542.0,2024-12-29 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6913.0,2024-12-29 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3836.0,2024-12-29 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6268.0,2024-12-29 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6211.0,2024-12-29 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3840.0,2024-12-29 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6666.0,2024-12-29 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,5735.0,2024-12-29 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3995.0,2024-12-29 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6192.0,2024-12-29 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,5914.0,2024-12-29 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4205.0,2024-12-29 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6332.0,2024-12-29 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,5336.0,2024-12-29 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5213.0,2024-12-29 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5912.0,2024-12-29 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6136.0,2024-12-29 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6999.0,2024-12-29 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7059.0,2024-12-29 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6217.0,2024-12-29 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7022.0,2024-12-29 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6087.0,2024-12-29 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6155.0,2024-12-29 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7135.0,2024-12-29 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6322.0,2024-12-29 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6649.0,2024-12-29 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7795.0,2024-12-29 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7652.0,2024-12-29 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9148.0,2024-12-29 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6741.0,2024-12-29 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6743.0,2024-12-29 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9884.0,2024-12-29 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7134.0,2024-12-29 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10697.0,2024-12-29 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11665.0,2024-12-29 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7352.0,2024-12-29 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8592.0,2024-12-29 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11286.0,2024-12-29 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7430.0,2024-12-29 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8693.0,2024-12-29 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,14532.0,2024-12-29 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7717.0,2024-12-29 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,12169.0,2024-12-29 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,14337.0,2024-12-29 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8215.0,2024-12-29 13:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10827.0,2024-12-29 13:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,15474.0,2024-12-29 13:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,11177.0,2024-12-29 13:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8175.0,2024-12-29 13:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,17234.0,2024-12-29 13:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8171.0,2024-12-29 14:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9793.0,2024-12-29 14:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,15837.0,2024-12-29 14:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7473.0,2024-12-29 14:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,9066.0,2024-12-29 14:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13126.0,2024-12-29 14:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,9970.0,2024-12-29 15:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10990.0,2024-12-29 15:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12695.0,2024-12-29 15:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10819.0,2024-12-29 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,11510.0,2024-12-29 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12091.0,2024-12-29 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10138.0,2024-12-29 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10931.0,2024-12-29 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12445.0,2024-12-29 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10334.0,2024-12-29 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,13089.0,2024-12-29 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,10365.0,2024-12-29 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10628.0,2024-12-29 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8674.0,2024-12-29 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12599.0,2024-12-29 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,11129.0,2024-12-29 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10417.0,2024-12-29 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11745.0,2024-12-29 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,11151.0,2024-12-29 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,13127.0,2024-12-29 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13796.0,2024-12-29 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10661.0,2024-12-29 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10211.0,2024-12-29 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12559.0,2024-12-29 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,11079.0,2024-12-29 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10701.0,2024-12-29 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12755.0,2024-12-29 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,12359.0,2024-12-29 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,11146.0,2024-12-29 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13527.0,2024-12-29 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10952.0,2024-12-29 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10422.0,2024-12-29 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,12257.0,2024-12-29 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,11268.0,2024-12-29 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,10230.0,2024-12-29 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,14304.0,2024-12-29 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10112.0,2024-12-29 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,8652.0,2024-12-29 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11434.0,2024-12-29 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
