dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700326002,SSEN,50.0,24401.0,2024-12-02 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,26908.0,2024-12-02 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,21545.0,2024-12-02 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,31201.0,2024-12-02 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,19053.0,2024-12-02 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,22082.0,2024-12-02 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,19365.0,2024-12-02 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,20982.0,2024-12-02 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,16024.0,2024-12-02 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18366.0,2024-12-02 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,15523.0,2024-12-02 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15416.0,2024-12-02 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,14555.0,2024-12-02 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,14409.0,2024-12-03 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,7659.0,2024-12-03 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,17628.0,2024-12-03 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,8826.0,2024-12-03 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,15274.0,2024-12-03 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,9030.0,2024-12-03 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,13175.0,2024-12-03 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,6153.0,2024-12-03 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,13689.0,2024-12-03 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,5643.0,2024-12-03 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,11930.0,2024-12-03 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,7174.0,2024-12-03 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,10515.0,2024-12-03 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,7531.0,2024-12-03 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,12577.0,2024-12-03 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,6557.0,2024-12-03 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,11689.0,2024-12-03 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,6612.0,2024-12-03 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,11925.0,2024-12-03 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,6630.0,2024-12-03 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,13826.0,2024-12-03 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,8162.0,2024-12-03 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,12300.0,2024-12-03 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,11146.0,2024-12-03 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,13101.0,2024-12-03 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,9280.0,2024-12-03 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,17455.0,2024-12-03 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,9280.0,2024-12-03 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,18225.0,2024-12-03 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,11209.0,2024-12-03 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,16700.0,2024-12-03 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,16275.0,2024-12-03 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,17744.0,2024-12-03 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,12367.0,2024-12-03 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,20543.0,2024-12-03 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,9697.0,2024-12-03 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,18033.0,2024-12-03 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,12544.0,2024-12-03 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,23581.0,2024-12-03 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,11984.0,2024-12-03 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,31231.0,2024-12-03 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,12412.0,2024-12-03 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,21949.0,2024-12-03 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,9951.0,2024-12-03 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,21658.0,2024-12-03 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,9708.0,2024-12-03 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,28367.0,2024-12-03 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,11301.0,2024-12-03 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,21565.0,2024-12-03 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,11930.0,2024-12-03 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,25587.0,2024-12-03 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,16016.0,2024-12-03 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,23008.0,2024-12-03 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,11935.0,2024-12-03 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,19272.0,2024-12-03 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,15279.0,2024-12-03 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,16980.0,2024-12-03 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,15161.0,2024-12-03 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,17823.0,2024-12-03 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,13453.0,2024-12-03 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,17690.0,2024-12-03 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,12084.0,2024-12-03 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,17982.0,2024-12-03 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,13775.0,2024-12-03 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,20164.0,2024-12-03 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,15766.0,2024-12-03 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,18816.0,2024-12-03 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,14841.0,2024-12-03 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,21630.0,2024-12-03 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,15047.0,2024-12-03 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,22082.0,2024-12-03 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,20050.0,2024-12-03 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,23843.0,2024-12-03 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,24658.0,2024-12-03 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,25498.0,2024-12-03 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,25999.0,2024-12-03 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,28673.0,2024-12-03 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,27541.0,2024-12-03 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,24926.0,2024-12-03 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,24668.0,2024-12-03 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,20559.0,2024-12-03 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,23223.0,2024-12-03 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,23237.0,2024-12-03 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,27497.0,2024-12-03 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,20904.0,2024-12-03 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,23615.0,2024-12-03 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,19561.0,2024-12-03 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,20111.0,2024-12-03 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,20219.0,2024-12-03 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,20314.0,2024-12-03 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,16255.0,2024-12-03 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,14026.0,2024-12-03 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,15422.0,2024-12-03 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,10759.0,2024-12-03 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,14051.0,2024-12-03 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,8828.0,2024-12-03 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,15365.0,2024-12-04 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,8012.0,2024-12-04 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,18756.0,2024-12-04 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9844.0,2024-12-04 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,16105.0,2024-12-04 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9239.0,2024-12-04 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,16097.0,2024-12-04 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8109.0,2024-12-04 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,14529.0,2024-12-04 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8146.0,2024-12-04 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,15141.0,2024-12-04 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7987.0,2024-12-04 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,12203.0,2024-12-04 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7673.0,2024-12-04 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,14178.0,2024-12-04 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7829.0,2024-12-04 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,13227.0,2024-12-04 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9114.0,2024-12-04 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,13262.0,2024-12-04 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6962.0,2024-12-04 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,13319.0,2024-12-04 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6299.0,2024-12-04 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,12434.0,2024-12-04 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10761.0,2024-12-04 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,12875.0,2024-12-04 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9185.0,2024-12-04 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,16166.0,2024-12-04 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10896.0,2024-12-04 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,16591.0,2024-12-04 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12057.0,2024-12-04 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,23878.0,2024-12-04 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,15471.0,2024-12-04 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,21281.0,2024-12-04 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11375.0,2024-12-04 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,26730.0,2024-12-04 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13023.0,2024-12-04 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,29668.0,2024-12-04 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9794.0,2024-12-04 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,22467.0,2024-12-04 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10408.0,2024-12-04 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,18871.0,2024-12-04 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11090.0,2024-12-04 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,17043.0,2024-12-04 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13276.0,2024-12-04 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,19816.0,2024-12-04 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13666.0,2024-12-04 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,22244.0,2024-12-04 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11576.0,2024-12-04 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,24243.0,2024-12-04 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10454.0,2024-12-04 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,20183.0,2024-12-04 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9255.0,2024-12-04 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,28821.0,2024-12-04 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9997.0,2024-12-04 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,30815.0,2024-12-04 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13074.0,2024-12-04 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,32164.0,2024-12-04 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,17053.0,2024-12-04 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,20877.0,2024-12-04 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,15790.0,2024-12-04 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,21663.0,2024-12-04 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10189.0,2024-12-04 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,22065.0,2024-12-04 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12654.0,2024-12-04 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,23869.0,2024-12-04 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13589.0,2024-12-04 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,30971.0,2024-12-04 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,15277.0,2024-12-04 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,45.0,34749.0,2024-12-04 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
