dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960707202,SSEN,29.0,3040.0,2024-12-01 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6301.0,2024-12-01 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3451.0,2024-12-01 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,918.0,2024-12-01 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2807.0,2024-12-01 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5687.0,2024-12-01 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2523.0,2024-12-01 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,710.0,2024-12-01 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2203.0,2024-12-01 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5175.0,2024-12-01 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2114.0,2024-12-01 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,875.0,2024-12-02 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2045.0,2024-12-02 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5349.0,2024-12-02 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1062.0,2024-12-02 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,955.0,2024-12-02 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2369.0,2024-12-02 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5427.0,2024-12-02 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,992.0,2024-12-02 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,863.0,2024-12-02 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1889.0,2024-12-02 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4160.0,2024-12-02 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,985.0,2024-12-02 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,645.0,2024-12-02 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2003.0,2024-12-02 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4094.0,2024-12-02 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,831.0,2024-12-02 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,554.0,2024-12-02 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1880.0,2024-12-02 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,3873.0,2024-12-02 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,858.0,2024-12-02 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,526.0,2024-12-02 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1678.0,2024-12-02 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,3401.0,2024-12-02 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,719.0,2024-12-02 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,522.0,2024-12-02 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1499.0,2024-12-02 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,3600.0,2024-12-02 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,563.0,2024-12-02 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,471.0,2024-12-02 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1409.0,2024-12-02 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,3502.0,2024-12-02 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,663.0,2024-12-02 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,439.0,2024-12-02 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1529.0,2024-12-02 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,3182.0,2024-12-02 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,573.0,2024-12-02 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,442.0,2024-12-02 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1960.0,2024-12-02 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4209.0,2024-12-02 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,644.0,2024-12-02 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,473.0,2024-12-02 05:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1552.0,2024-12-02 05:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,3699.0,2024-12-02 05:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,628.0,2024-12-02 05:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,478.0,2024-12-02 05:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2716.0,2024-12-02 05:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,3537.0,2024-12-02 05:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1664.0,2024-12-02 05:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,3291.0,2024-12-02 06:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1859.0,2024-12-02 06:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,3377.0,2024-12-02 06:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2255.0,2024-12-02 06:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2285.0,2024-12-02 06:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2057.0,2024-12-02 06:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5616.0,2024-12-02 06:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1448.0,2024-12-02 06:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2572.0,2024-12-02 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3091.0,2024-12-02 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6962.0,2024-12-02 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,756.0,2024-12-02 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1416.0,2024-12-02 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3137.0,2024-12-02 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8828.0,2024-12-02 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2749.0,2024-12-02 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1807.0,2024-12-02 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2613.0,2024-12-02 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8514.0,2024-12-02 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2025.0,2024-12-02 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1611.0,2024-12-02 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2634.0,2024-12-02 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6120.0,2024-12-02 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2511.0,2024-12-02 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1382.0,2024-12-02 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2505.0,2024-12-02 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6720.0,2024-12-02 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2932.0,2024-12-02 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1609.0,2024-12-02 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2246.0,2024-12-02 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6585.0,2024-12-02 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2609.0,2024-12-02 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1550.0,2024-12-02 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3385.0,2024-12-02 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5585.0,2024-12-02 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2415.0,2024-12-02 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1380.0,2024-12-02 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3818.0,2024-12-02 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5343.0,2024-12-02 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1919.0,2024-12-02 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,971.0,2024-12-02 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3698.0,2024-12-02 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5202.0,2024-12-02 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2590.0,2024-12-02 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1364.0,2024-12-02 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2939.0,2024-12-02 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4768.0,2024-12-02 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1622.0,2024-12-02 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,802.0,2024-12-02 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2499.0,2024-12-02 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5184.0,2024-12-02 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1529.0,2024-12-02 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,742.0,2024-12-02 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2397.0,2024-12-02 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5637.0,2024-12-02 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1826.0,2024-12-02 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,934.0,2024-12-02 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2422.0,2024-12-02 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7029.0,2024-12-02 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2372.0,2024-12-02 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1259.0,2024-12-02 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3448.0,2024-12-02 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8336.0,2024-12-02 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1414.0,2024-12-02 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,706.0,2024-12-02 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3611.0,2024-12-02 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6614.0,2024-12-02 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3035.0,2024-12-02 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1014.0,2024-12-02 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3330.0,2024-12-02 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7194.0,2024-12-02 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2156.0,2024-12-02 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,467.0,2024-12-02 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3122.0,2024-12-02 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7165.0,2024-12-02 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1885.0,2024-12-02 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1953.0,2024-12-02 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2659.0,2024-12-02 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7191.0,2024-12-02 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1729.0,2024-12-02 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,936.0,2024-12-02 16:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3379.0,2024-12-02 16:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7743.0,2024-12-02 16:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1752.0,2024-12-02 16:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1507.0,2024-12-02 16:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3216.0,2024-12-02 16:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7973.0,2024-12-02 16:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1441.0,2024-12-02 16:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,711.0,2024-12-02 17:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4190.0,2024-12-02 17:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,10683.0,2024-12-02 17:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3725.0,2024-12-02 17:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1876.0,2024-12-02 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5804.0,2024-12-02 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,10688.0,2024-12-02 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3303.0,2024-12-02 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2130.0,2024-12-02 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5437.0,2024-12-02 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,11641.0,2024-12-02 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,4113.0,2024-12-02 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1463.0,2024-12-02 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5258.0,2024-12-02 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,14043.0,2024-12-02 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,5555.0,2024-12-02 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1606.0,2024-12-02 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5256.0,2024-12-02 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,12239.0,2024-12-02 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3821.0,2024-12-02 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,1976.0,2024-12-02 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5429.0,2024-12-02 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8306.0,2024-12-02 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3242.0,2024-12-02 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2729.0,2024-12-02 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,7739.0,2024-12-02 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,10691.0,2024-12-02 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1757.0,2024-12-02 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,7.0,2304.0,2024-12-02 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5796.0,2024-12-02 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,9225.0,2024-12-02 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
