dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460416001,SSEN,63.0,21788.0,2024-12-25 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13109.0,2024-12-25 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,22130.0,2024-12-25 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12757.0,2024-12-25 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,23124.0,2024-12-25 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12977.0,2024-12-25 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,27623.0,2024-12-25 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15049.0,2024-12-25 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,28792.0,2024-12-25 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16177.0,2024-12-25 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,27862.0,2024-12-25 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,18044.0,2024-12-25 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,29665.0,2024-12-25 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,20739.0,2024-12-25 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,32989.0,2024-12-25 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,20471.0,2024-12-25 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,33273.0,2024-12-25 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,19890.0,2024-12-25 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,28148.0,2024-12-25 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,17420.0,2024-12-25 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,23137.0,2024-12-25 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,21306.0,2024-12-25 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,23362.0,2024-12-25 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,19917.0,2024-12-25 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,21660.0,2024-12-25 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,17535.0,2024-12-25 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,21475.0,2024-12-25 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15852.0,2024-12-25 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,21658.0,2024-12-25 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,18005.0,2024-12-25 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,21177.0,2024-12-25 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16738.0,2024-12-25 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,20060.0,2024-12-25 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,17484.0,2024-12-25 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,16630.0,2024-12-25 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15481.0,2024-12-25 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,15042.0,2024-12-25 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13609.0,2024-12-25 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,15070.0,2024-12-25 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15421.0,2024-12-25 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,16444.0,2024-12-25 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14594.0,2024-12-25 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,16205.0,2024-12-25 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13635.0,2024-12-25 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,17801.0,2024-12-25 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11342.0,2024-12-25 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,19826.0,2024-12-25 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13214.0,2024-12-25 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,15245.0,2024-12-25 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13281.0,2024-12-25 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,15084.0,2024-12-25 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9969.0,2024-12-25 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,13714.0,2024-12-26 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8839.0,2024-12-26 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,14235.0,2024-12-26 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8296.0,2024-12-26 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,11869.0,2024-12-26 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8358.0,2024-12-26 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9342.0,2024-12-26 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8620.0,2024-12-26 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8192.0,2024-12-26 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10151.0,2024-12-26 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8180.0,2024-12-26 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9848.0,2024-12-26 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7854.0,2024-12-26 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8538.0,2024-12-26 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7223.0,2024-12-26 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8496.0,2024-12-26 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7184.0,2024-12-26 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7835.0,2024-12-26 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,6238.0,2024-12-26 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7127.0,2024-12-26 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,5976.0,2024-12-26 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,5964.0,2024-12-26 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,6637.0,2024-12-26 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6368.0,2024-12-26 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,6142.0,2024-12-26 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6593.0,2024-12-26 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7056.0,2024-12-26 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7638.0,2024-12-26 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7608.0,2024-12-26 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8396.0,2024-12-26 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8499.0,2024-12-26 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7422.0,2024-12-26 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8147.0,2024-12-26 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6897.0,2024-12-26 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8715.0,2024-12-26 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7940.0,2024-12-26 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12036.0,2024-12-26 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10674.0,2024-12-26 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,13952.0,2024-12-26 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11704.0,2024-12-26 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,17115.0,2024-12-26 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11225.0,2024-12-26 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,15087.0,2024-12-26 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9058.0,2024-12-26 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,17924.0,2024-12-26 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9537.0,2024-12-26 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,20024.0,2024-12-26 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8809.0,2024-12-26 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,21548.0,2024-12-26 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11504.0,2024-12-26 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22696.0,2024-12-26 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10624.0,2024-12-26 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,24278.0,2024-12-26 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11588.0,2024-12-26 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22415.0,2024-12-26 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11489.0,2024-12-26 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,26668.0,2024-12-26 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10907.0,2024-12-26 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22259.0,2024-12-26 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12314.0,2024-12-26 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22015.0,2024-12-26 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12642.0,2024-12-26 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,23780.0,2024-12-26 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10901.0,2024-12-26 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,21714.0,2024-12-26 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13319.0,2024-12-26 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22138.0,2024-12-26 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15095.0,2024-12-26 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,21389.0,2024-12-26 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16256.0,2024-12-26 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22313.0,2024-12-26 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15402.0,2024-12-26 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,23196.0,2024-12-26 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14294.0,2024-12-26 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,22699.0,2024-12-26 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16150.0,2024-12-26 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,21855.0,2024-12-26 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,17931.0,2024-12-26 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,18623.0,2024-12-26 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15775.0,2024-12-26 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,19217.0,2024-12-26 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16477.0,2024-12-26 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,19413.0,2024-12-26 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13818.0,2024-12-26 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,17276.0,2024-12-26 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16714.0,2024-12-26 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,16107.0,2024-12-26 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,14002.0,2024-12-26 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,19922.0,2024-12-26 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13275.0,2024-12-26 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,16360.0,2024-12-26 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,12390.0,2024-12-26 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,13592.0,2024-12-26 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11322.0,2024-12-26 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,14818.0,2024-12-26 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13248.0,2024-12-26 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,11228.0,2024-12-27 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9141.0,2024-12-27 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,10470.0,2024-12-27 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9695.0,2024-12-27 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,8698.0,2024-12-27 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9119.0,2024-12-27 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,7771.0,2024-12-27 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8956.0,2024-12-27 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,7402.0,2024-12-27 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8376.0,2024-12-27 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,7063.0,2024-12-27 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8786.0,2024-12-27 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,7555.0,2024-12-27 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9068.0,2024-12-27 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,7016.0,2024-12-27 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7776.0,2024-12-27 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,6243.0,2024-12-27 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6628.0,2024-12-27 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,6678.0,2024-12-27 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6866.0,2024-12-27 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,6010.0,2024-12-27 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7171.0,2024-12-27 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,8180.0,2024-12-27 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6214.0,2024-12-27 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,8833.0,2024-12-27 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,6198.0,2024-12-27 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,8431.0,2024-12-27 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13054.0,2024-12-27 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,63.0,7763.0,2024-12-27 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,11973.0,2024-12-27 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
