dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101316004,SSEN,15.0,6414.0,2024-12-01 15:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,26335.0,2024-12-01 15:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5167.0,2024-12-01 15:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1673.0,2024-12-01 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4096.0,2024-12-01 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5462.0,2024-12-01 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5637.0,2024-12-01 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,23693.0,2024-12-01 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5750.0,2024-12-01 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,3267.0,2024-12-01 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5434.0,2024-12-01 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6129.0,2024-12-01 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5929.0,2024-12-01 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,20163.0,2024-12-01 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5177.0,2024-12-01 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2356.0,2024-12-01 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,7997.0,2024-12-01 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6516.0,2024-12-01 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6891.0,2024-12-01 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,23779.0,2024-12-01 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,8210.0,2024-12-01 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,3129.0,2024-12-01 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,6268.0,2024-12-01 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,8469.0,2024-12-01 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,7541.0,2024-12-01 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,28843.0,2024-12-01 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,7198.0,2024-12-01 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2536.0,2024-12-01 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,7312.0,2024-12-01 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6141.0,2024-12-01 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,10636.0,2024-12-01 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,28074.0,2024-12-01 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5649.0,2024-12-01 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,6685.0,2024-12-01 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,6491.0,2024-12-01 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,7449.0,2024-12-01 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,7567.0,2024-12-01 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,29978.0,2024-12-01 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,7797.0,2024-12-01 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2854.0,2024-12-01 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,7180.0,2024-12-01 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5437.0,2024-12-01 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,8302.0,2024-12-01 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,26315.0,2024-12-01 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,7321.0,2024-12-01 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2539.0,2024-12-01 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,8780.0,2024-12-01 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4334.0,2024-12-01 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,8899.0,2024-12-01 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,25275.0,2024-12-01 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5597.0,2024-12-01 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2347.0,2024-12-01 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,7841.0,2024-12-01 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6225.0,2024-12-01 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,7562.0,2024-12-01 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,24087.0,2024-12-01 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6991.0,2024-12-01 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2494.0,2024-12-01 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,8122.0,2024-12-01 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5959.0,2024-12-01 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,9965.0,2024-12-01 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,23513.0,2024-12-01 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5928.0,2024-12-01 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,3115.0,2024-12-01 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,7282.0,2024-12-01 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4417.0,2024-12-01 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6787.0,2024-12-01 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,24500.0,2024-12-01 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4272.0,2024-12-01 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2034.0,2024-12-01 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5006.0,2024-12-01 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6402.0,2024-12-01 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5388.0,2024-12-01 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,22147.0,2024-12-01 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5816.0,2024-12-01 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1304.0,2024-12-01 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4677.0,2024-12-01 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4510.0,2024-12-01 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4022.0,2024-12-01 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,21239.0,2024-12-01 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6610.0,2024-12-01 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1669.0,2024-12-01 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4733.0,2024-12-01 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2514.0,2024-12-01 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3524.0,2024-12-01 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,18346.0,2024-12-01 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5205.0,2024-12-01 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1323.0,2024-12-01 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3204.0,2024-12-01 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4262.0,2024-12-01 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3298.0,2024-12-01 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,17322.0,2024-12-01 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3899.0,2024-12-01 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1226.0,2024-12-01 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3763.0,2024-12-01 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6759.0,2024-12-01 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3050.0,2024-12-01 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,16248.0,2024-12-01 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2962.0,2024-12-01 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1855.0,2024-12-01 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2915.0,2024-12-01 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,7910.0,2024-12-01 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3033.0,2024-12-01 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,13744.0,2024-12-01 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3078.0,2024-12-01 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1283.0,2024-12-02 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3307.0,2024-12-02 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,6549.0,2024-12-02 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,2351.0,2024-12-02 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,10688.0,2024-12-02 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3121.0,2024-12-02 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1442.0,2024-12-02 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3102.0,2024-12-02 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5117.0,2024-12-02 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1877.0,2024-12-02 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,12009.0,2024-12-02 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2228.0,2024-12-02 00:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1249.0,2024-12-02 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1743.0,2024-12-02 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,9284.0,2024-12-02 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1780.0,2024-12-02 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,11712.0,2024-12-02 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2007.0,2024-12-02 01:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,771.0,2024-12-02 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1308.0,2024-12-02 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,7768.0,2024-12-02 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1700.0,2024-12-02 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,7326.0,2024-12-02 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1694.0,2024-12-02 01:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,724.0,2024-12-02 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1461.0,2024-12-02 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,8116.0,2024-12-02 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1553.0,2024-12-02 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,7890.0,2024-12-02 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1538.0,2024-12-02 02:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,879.0,2024-12-02 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1413.0,2024-12-02 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5350.0,2024-12-02 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1741.0,2024-12-02 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,7261.0,2024-12-02 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1573.0,2024-12-02 02:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,805.0,2024-12-02 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1348.0,2024-12-02 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3997.0,2024-12-02 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1683.0,2024-12-02 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,7481.0,2024-12-02 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1571.0,2024-12-02 03:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,750.0,2024-12-02 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1455.0,2024-12-02 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2808.0,2024-12-02 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1662.0,2024-12-02 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,6118.0,2024-12-02 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1521.0,2024-12-02 03:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,557.0,2024-12-02 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1264.0,2024-12-02 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2887.0,2024-12-02 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1727.0,2024-12-02 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,8504.0,2024-12-02 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1518.0,2024-12-02 04:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,583.0,2024-12-02 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1515.0,2024-12-02 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4232.0,2024-12-02 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1711.0,2024-12-02 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,10229.0,2024-12-02 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1501.0,2024-12-02 04:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,591.0,2024-12-02 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,1504.0,2024-12-02 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,7015.0,2024-12-02 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1533.0,2024-12-02 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,9394.0,2024-12-02 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1558.0,2024-12-02 05:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,951.0,2024-12-02 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3118.0,2024-12-02 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4217.0,2024-12-02 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,1963.0,2024-12-02 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,10075.0,2024-12-02 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1550.0,2024-12-02 05:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,778.0,2024-12-02 06:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
