dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101318004,SSEN,13.0,4701.0,2024-12-29 00:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1418.0,2024-12-29 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,14228.0,2024-12-29 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1118.0,2024-12-29 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4494.0,2024-12-29 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1389.0,2024-12-29 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,12408.0,2024-12-29 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1069.0,2024-12-29 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3024.0,2024-12-29 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1184.0,2024-12-29 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,12768.0,2024-12-29 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,842.0,2024-12-29 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2562.0,2024-12-29 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1165.0,2024-12-29 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,10418.0,2024-12-29 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,815.0,2024-12-29 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2178.0,2024-12-29 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1038.0,2024-12-29 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,7919.0,2024-12-29 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,731.0,2024-12-29 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1990.0,2024-12-29 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,909.0,2024-12-29 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,62.0,8232.0,2024-12-29 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,731.0,2024-12-29 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2201.0,2024-12-29 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,890.0,2024-12-29 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,9101.0,2024-12-29 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,728.0,2024-12-29 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2078.0,2024-12-29 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,989.0,2024-12-29 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,8104.0,2024-12-29 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,677.0,2024-12-29 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1906.0,2024-12-29 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,902.0,2024-12-29 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,8469.0,2024-12-29 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,639.0,2024-12-29 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1771.0,2024-12-29 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,969.0,2024-12-29 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,7272.0,2024-12-29 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,626.0,2024-12-29 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1656.0,2024-12-29 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1014.0,2024-12-29 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,7493.0,2024-12-29 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,640.0,2024-12-29 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1776.0,2024-12-29 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1021.0,2024-12-29 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,7328.0,2024-12-29 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,570.0,2024-12-29 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2395.0,2024-12-29 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,942.0,2024-12-29 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,7697.0,2024-12-29 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,553.0,2024-12-29 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2880.0,2024-12-29 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1485.0,2024-12-29 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,9253.0,2024-12-29 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,661.0,2024-12-29 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2392.0,2024-12-29 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1748.0,2024-12-29 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,10320.0,2024-12-29 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1378.0,2024-12-29 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2736.0,2024-12-29 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1340.0,2024-12-29 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,10831.0,2024-12-29 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1145.0,2024-12-29 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2924.0,2024-12-29 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1247.0,2024-12-29 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,9495.0,2024-12-29 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1108.0,2024-12-29 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3357.0,2024-12-29 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2522.0,2024-12-29 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,11303.0,2024-12-29 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,950.0,2024-12-29 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4210.0,2024-12-29 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2226.0,2024-12-29 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,12116.0,2024-12-29 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1019.0,2024-12-29 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5591.0,2024-12-29 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2091.0,2024-12-29 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,15650.0,2024-12-29 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1625.0,2024-12-29 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4095.0,2024-12-29 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,3514.0,2024-12-29 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,17500.0,2024-12-29 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1834.0,2024-12-29 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3389.0,2024-12-29 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2419.0,2024-12-29 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,15054.0,2024-12-29 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,3549.0,2024-12-29 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4078.0,2024-12-29 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,3071.0,2024-12-29 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,18680.0,2024-12-29 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1645.0,2024-12-29 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,6724.0,2024-12-29 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,3537.0,2024-12-29 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,20197.0,2024-12-29 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1733.0,2024-12-29 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5860.0,2024-12-29 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2534.0,2024-12-29 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,19625.0,2024-12-29 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2658.0,2024-12-29 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3867.0,2024-12-29 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1928.0,2024-12-29 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,22410.0,2024-12-29 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2674.0,2024-12-29 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3565.0,2024-12-29 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2715.0,2024-12-29 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,23427.0,2024-12-29 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2537.0,2024-12-29 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3591.0,2024-12-29 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2056.0,2024-12-29 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,23016.0,2024-12-29 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2254.0,2024-12-29 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,7373.0,2024-12-29 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1766.0,2024-12-29 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,21123.0,2024-12-29 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2828.0,2024-12-29 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5353.0,2024-12-29 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2400.0,2024-12-29 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,24760.0,2024-12-29 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2414.0,2024-12-29 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3479.0,2024-12-29 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,3090.0,2024-12-29 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,21804.0,2024-12-29 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1746.0,2024-12-29 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5507.0,2024-12-29 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2859.0,2024-12-29 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,20409.0,2024-12-29 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1494.0,2024-12-29 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5946.0,2024-12-29 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,3118.0,2024-12-29 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,20078.0,2024-12-29 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1863.0,2024-12-29 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5919.0,2024-12-29 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,3072.0,2024-12-29 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,22983.0,2024-12-29 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1922.0,2024-12-29 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5289.0,2024-12-29 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2561.0,2024-12-29 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,26014.0,2024-12-29 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2036.0,2024-12-29 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4681.0,2024-12-29 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2587.0,2024-12-29 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,25346.0,2024-12-29 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,3505.0,2024-12-29 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,6424.0,2024-12-29 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2842.0,2024-12-29 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,29048.0,2024-12-29 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,5943.0,2024-12-29 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5232.0,2024-12-29 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2356.0,2024-12-29 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,30827.0,2024-12-29 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,4582.0,2024-12-29 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5045.0,2024-12-29 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,3093.0,2024-12-29 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,25878.0,2024-12-29 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2772.0,2024-12-29 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4941.0,2024-12-29 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,5279.0,2024-12-29 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,28281.0,2024-12-29 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2742.0,2024-12-29 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4453.0,2024-12-29 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1871.0,2024-12-29 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,22960.0,2024-12-29 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2128.0,2024-12-29 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3545.0,2024-12-29 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1762.0,2024-12-29 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,23670.0,2024-12-29 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2503.0,2024-12-29 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4629.0,2024-12-29 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,1921.0,2024-12-29 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,18501.0,2024-12-29 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2251.0,2024-12-29 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3117.0,2024-12-29 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,3033.0,2024-12-29 22:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,63.0,16782.0,2024-12-29 22:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1179.0,2024-12-29 22:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3116.0,2024-12-29 22:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,11.0,2292.0,2024-12-29 22:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
