dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200404001,SSEN,27.0,2962.0,2024-12-02 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,5563.0,2024-12-02 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3273.0,2024-12-02 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3316.0,2024-12-02 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,7885.0,2024-12-02 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3131.0,2024-12-02 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4627.0,2024-12-02 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10187.0,2024-12-02 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5457.0,2024-12-02 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3757.0,2024-12-02 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,6570.0,2024-12-02 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4641.0,2024-12-02 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3763.0,2024-12-02 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9300.0,2024-12-02 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6779.0,2024-12-02 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4252.0,2024-12-02 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9022.0,2024-12-02 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6557.0,2024-12-02 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3796.0,2024-12-02 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8463.0,2024-12-02 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4762.0,2024-12-02 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4412.0,2024-12-02 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8000.0,2024-12-02 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6864.0,2024-12-02 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4249.0,2024-12-02 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8032.0,2024-12-02 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5799.0,2024-12-02 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5310.0,2024-12-02 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11884.0,2024-12-02 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5459.0,2024-12-02 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3758.0,2024-12-02 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,13945.0,2024-12-02 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6351.0,2024-12-02 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4197.0,2024-12-02 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9895.0,2024-12-02 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4628.0,2024-12-02 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5404.0,2024-12-02 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9550.0,2024-12-02 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3982.0,2024-12-02 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4707.0,2024-12-02 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8678.0,2024-12-02 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4749.0,2024-12-02 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5116.0,2024-12-02 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8731.0,2024-12-02 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5963.0,2024-12-02 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5580.0,2024-12-02 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,7965.0,2024-12-02 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5495.0,2024-12-02 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4060.0,2024-12-02 14:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,7686.0,2024-12-02 14:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6328.0,2024-12-02 14:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3555.0,2024-12-02 14:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9020.0,2024-12-02 14:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,10889.0,2024-12-02 14:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3235.0,2024-12-02 15:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9762.0,2024-12-02 15:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5199.0,2024-12-02 15:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3650.0,2024-12-02 15:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8644.0,2024-12-02 15:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3879.0,2024-12-02 15:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4939.0,2024-12-02 16:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,6736.0,2024-12-02 16:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5958.0,2024-12-02 16:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,8244.0,2024-12-02 16:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,7764.0,2024-12-02 16:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7939.0,2024-12-02 16:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,7430.0,2024-12-02 17:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,7968.0,2024-12-02 17:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,10154.0,2024-12-02 17:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,7294.0,2024-12-02 17:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8781.0,2024-12-02 17:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8845.0,2024-12-02 17:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,7829.0,2024-12-02 18:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10348.0,2024-12-02 18:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,11742.0,2024-12-02 18:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5865.0,2024-12-02 18:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11556.0,2024-12-02 18:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9864.0,2024-12-02 18:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,7543.0,2024-12-02 19:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11820.0,2024-12-02 19:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9627.0,2024-12-02 19:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,7967.0,2024-12-02 19:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11327.0,2024-12-02 19:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9856.0,2024-12-02 19:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5449.0,2024-12-02 20:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9739.0,2024-12-02 20:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,10344.0,2024-12-02 20:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,6784.0,2024-12-02 20:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10007.0,2024-12-02 20:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7911.0,2024-12-02 20:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4966.0,2024-12-02 21:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9365.0,2024-12-02 21:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,10354.0,2024-12-02 21:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5389.0,2024-12-02 21:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8435.0,2024-12-02 21:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5982.0,2024-12-02 21:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5728.0,2024-12-02 22:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9723.0,2024-12-02 22:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7845.0,2024-12-02 22:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5603.0,2024-12-02 22:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10101.0,2024-12-02 22:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7448.0,2024-12-02 22:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4655.0,2024-12-02 23:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10472.0,2024-12-02 23:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4952.0,2024-12-02 23:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3961.0,2024-12-02 23:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8653.0,2024-12-02 23:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4018.0,2024-12-02 23:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4079.0,2024-12-03 00:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,7417.0,2024-12-03 00:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3786.0,2024-12-03 00:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3117.0,2024-12-03 00:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8922.0,2024-12-03 00:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3985.0,2024-12-03 00:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3039.0,2024-12-03 01:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,5698.0,2024-12-03 01:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3370.0,2024-12-03 01:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2769.0,2024-12-03 01:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,4620.0,2024-12-03 01:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2827.0,2024-12-03 01:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2332.0,2024-12-03 02:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,4006.0,2024-12-03 02:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2976.0,2024-12-03 02:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2150.0,2024-12-03 02:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,5596.0,2024-12-03 02:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2824.0,2024-12-03 02:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2201.0,2024-12-03 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,5469.0,2024-12-03 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3440.0,2024-12-03 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2117.0,2024-12-03 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,4993.0,2024-12-03 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2767.0,2024-12-03 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2038.0,2024-12-03 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,5278.0,2024-12-03 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3694.0,2024-12-03 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2466.0,2024-12-03 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,6702.0,2024-12-03 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2251.0,2024-12-03 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,1723.0,2024-12-03 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,6548.0,2024-12-03 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2632.0,2024-12-03 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2575.0,2024-12-03 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8349.0,2024-12-03 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2683.0,2024-12-03 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2785.0,2024-12-03 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9970.0,2024-12-03 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2906.0,2024-12-03 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3446.0,2024-12-03 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11022.0,2024-12-03 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3501.0,2024-12-03 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2685.0,2024-12-03 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10671.0,2024-12-03 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3909.0,2024-12-03 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2630.0,2024-12-03 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,7613.0,2024-12-03 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4358.0,2024-12-03 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2792.0,2024-12-03 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11819.0,2024-12-03 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7790.0,2024-12-03 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3675.0,2024-12-03 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12426.0,2024-12-03 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4435.0,2024-12-03 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4122.0,2024-12-03 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11554.0,2024-12-03 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3789.0,2024-12-03 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4609.0,2024-12-03 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,12969.0,2024-12-03 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3311.0,2024-12-03 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4315.0,2024-12-03 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9330.0,2024-12-03 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2861.0,2024-12-03 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3540.0,2024-12-03 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9468.0,2024-12-03 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4150.0,2024-12-03 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,6187.0,2024-12-03 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,8302.0,2024-12-03 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4175.0,2024-12-03 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,5231.0,2024-12-03 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
