dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800226005,SSEN,8.0,2595.0,2024-12-01 18:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4665.0,2024-12-01 18:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10921.0,2024-12-01 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,16123.0,2024-12-01 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,543.0,2024-12-01 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1375.0,2024-12-01 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,5821.0,2024-12-01 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13702.0,2024-12-01 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,15834.0,2024-12-01 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,469.0,2024-12-01 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1312.0,2024-12-01 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4152.0,2024-12-01 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,16123.0,2024-12-01 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,14715.0,2024-12-01 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,418.0,2024-12-01 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1601.0,2024-12-01 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3514.0,2024-12-01 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13314.0,2024-12-01 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,12935.0,2024-12-01 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,317.0,2024-12-01 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1253.0,2024-12-01 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3712.0,2024-12-01 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12112.0,2024-12-01 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,12229.0,2024-12-01 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,586.0,2024-12-01 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1351.0,2024-12-01 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4761.0,2024-12-01 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8344.0,2024-12-01 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,11819.0,2024-12-01 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,495.0,2024-12-01 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1225.0,2024-12-01 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3983.0,2024-12-01 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9001.0,2024-12-01 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,13409.0,2024-12-01 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,268.0,2024-12-01 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1278.0,2024-12-01 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2984.0,2024-12-01 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8612.0,2024-12-01 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,11067.0,2024-12-01 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,272.0,2024-12-01 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,973.0,2024-12-01 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4071.0,2024-12-01 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10074.0,2024-12-01 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,10204.0,2024-12-01 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,316.0,2024-12-01 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,748.0,2024-12-01 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3625.0,2024-12-01 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,6749.0,2024-12-01 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,6979.0,2024-12-01 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,292.0,2024-12-01 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,650.0,2024-12-01 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2795.0,2024-12-01 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,6248.0,2024-12-01 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,9949.0,2024-12-01 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,349.0,2024-12-01 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,498.0,2024-12-01 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2883.0,2024-12-01 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9224.0,2024-12-02 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,71.0,8206.0,2024-12-02 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,319.0,2024-12-02 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,569.0,2024-12-02 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3392.0,2024-12-02 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10825.0,2024-12-02 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,6810.0,2024-12-02 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,366.0,2024-12-02 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,495.0,2024-12-02 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,5566.0,2024-12-02 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10242.0,2024-12-02 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,5333.0,2024-12-02 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,397.0,2024-12-02 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,497.0,2024-12-02 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,9180.0,2024-12-02 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9394.0,2024-12-02 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,6284.0,2024-12-02 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,245.0,2024-12-02 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,483.0,2024-12-02 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,9977.0,2024-12-02 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10617.0,2024-12-02 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,5285.0,2024-12-02 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,245.0,2024-12-02 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1230.0,2024-12-02 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,9920.0,2024-12-02 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9406.0,2024-12-02 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,4553.0,2024-12-02 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,227.0,2024-12-02 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,450.0,2024-12-02 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,11601.0,2024-12-02 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9811.0,2024-12-02 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,72.0,4472.0,2024-12-02 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,234.0,2024-12-02 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,683.0,2024-12-02 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,12547.0,2024-12-02 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10447.0,2024-12-02 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,4896.0,2024-12-02 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,243.0,2024-12-02 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1103.0,2024-12-02 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,13543.0,2024-12-02 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10955.0,2024-12-02 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,4299.0,2024-12-02 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,236.0,2024-12-02 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,405.0,2024-12-02 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,12318.0,2024-12-02 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10163.0,2024-12-02 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,4317.0,2024-12-02 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,212.0,2024-12-02 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,970.0,2024-12-02 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,11088.0,2024-12-02 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10665.0,2024-12-02 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,5167.0,2024-12-02 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,242.0,2024-12-02 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,856.0,2024-12-02 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,9728.0,2024-12-02 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11407.0,2024-12-02 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,5087.0,2024-12-02 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,285.0,2024-12-02 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,424.0,2024-12-02 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,10684.0,2024-12-02 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12344.0,2024-12-02 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,5525.0,2024-12-02 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,231.0,2024-12-02 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,440.0,2024-12-02 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,6973.0,2024-12-02 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10057.0,2024-12-02 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,8042.0,2024-12-02 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,399.0,2024-12-02 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,755.0,2024-12-02 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,5957.0,2024-12-02 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8570.0,2024-12-02 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,8400.0,2024-12-02 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,277.0,2024-12-02 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1085.0,2024-12-02 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,5911.0,2024-12-02 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9323.0,2024-12-02 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,10492.0,2024-12-02 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,238.0,2024-12-02 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,867.0,2024-12-02 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,6310.0,2024-12-02 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12741.0,2024-12-02 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,11047.0,2024-12-02 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,338.0,2024-12-02 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,543.0,2024-12-02 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2796.0,2024-12-02 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11455.0,2024-12-02 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,8283.0,2024-12-02 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,343.0,2024-12-02 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,419.0,2024-12-02 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2830.0,2024-12-02 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,7034.0,2024-12-02 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,8688.0,2024-12-02 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,333.0,2024-12-02 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,428.0,2024-12-02 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4354.0,2024-12-02 09:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8296.0,2024-12-02 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,7391.0,2024-12-02 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,233.0,2024-12-02 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,569.0,2024-12-02 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,1378.0,2024-12-02 09:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,7511.0,2024-12-02 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,10934.0,2024-12-02 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,294.0,2024-12-02 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,564.0,2024-12-02 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2330.0,2024-12-02 10:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,5966.0,2024-12-02 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,10288.0,2024-12-02 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,219.0,2024-12-02 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,542.0,2024-12-02 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,1857.0,2024-12-02 10:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8613.0,2024-12-02 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,9007.0,2024-12-02 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,227.0,2024-12-02 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,606.0,2024-12-02 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2024.0,2024-12-02 11:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,7989.0,2024-12-02 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,8176.0,2024-12-02 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,241.0,2024-12-02 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1220.0,2024-12-02 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3644.0,2024-12-02 11:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8411.0,2024-12-02 12:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,6864.0,2024-12-02 12:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
