dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201307003,SSEN,23.0,5343.0,2024-12-25 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4706.0,2024-12-25 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4427.0,2024-12-25 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4200.0,2024-12-25 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4255.0,2024-12-25 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4962.0,2024-12-25 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3674.0,2024-12-25 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4060.0,2024-12-25 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2748.0,2024-12-25 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3932.0,2024-12-25 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3307.0,2024-12-25 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3075.0,2024-12-25 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3424.0,2024-12-25 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2408.0,2024-12-25 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2565.0,2024-12-25 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2014.0,2024-12-25 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2088.0,2024-12-25 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1924.0,2024-12-25 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2112.0,2024-12-25 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2031.0,2024-12-25 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2007.0,2024-12-25 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2224.0,2024-12-25 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1987.0,2024-12-25 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2176.0,2024-12-25 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3112.0,2024-12-25 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2604.0,2024-12-25 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4160.0,2024-12-25 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2687.0,2024-12-25 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4575.0,2024-12-25 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2327.0,2024-12-25 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5217.0,2024-12-25 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2952.0,2024-12-25 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4402.0,2024-12-25 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3691.0,2024-12-25 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5892.0,2024-12-25 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4808.0,2024-12-25 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7061.0,2024-12-25 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4116.0,2024-12-25 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7896.0,2024-12-25 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5294.0,2024-12-25 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7601.0,2024-12-25 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7333.0,2024-12-25 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8210.0,2024-12-25 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6596.0,2024-12-25 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8915.0,2024-12-25 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,8131.0,2024-12-25 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,10491.0,2024-12-25 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7889.0,2024-12-25 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,9326.0,2024-12-25 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7707.0,2024-12-25 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,11010.0,2024-12-25 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5913.0,2024-12-25 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,10744.0,2024-12-25 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7274.0,2024-12-25 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,9407.0,2024-12-25 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7141.0,2024-12-25 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,13424.0,2024-12-25 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6315.0,2024-12-25 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,12030.0,2024-12-25 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5582.0,2024-12-25 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8674.0,2024-12-25 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6183.0,2024-12-25 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,10898.0,2024-12-25 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5716.0,2024-12-25 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,9284.0,2024-12-25 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5665.0,2024-12-25 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,9021.0,2024-12-25 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5015.0,2024-12-25 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6986.0,2024-12-25 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4888.0,2024-12-25 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8167.0,2024-12-25 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5046.0,2024-12-25 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7516.0,2024-12-25 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5101.0,2024-12-25 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4471.0,2024-12-25 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5117.0,2024-12-25 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4407.0,2024-12-25 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4166.0,2024-12-25 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4811.0,2024-12-25 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4191.0,2024-12-25 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4796.0,2024-12-25 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3650.0,2024-12-25 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4863.0,2024-12-25 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3881.0,2024-12-25 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4100.0,2024-12-25 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3271.0,2024-12-25 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3675.0,2024-12-25 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3373.0,2024-12-25 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3592.0,2024-12-25 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2849.0,2024-12-25 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4584.0,2024-12-25 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3305.0,2024-12-26 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3617.0,2024-12-26 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3144.0,2024-12-26 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5617.0,2024-12-26 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2172.0,2024-12-26 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4768.0,2024-12-26 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1893.0,2024-12-26 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4338.0,2024-12-26 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2757.0,2024-12-26 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4487.0,2024-12-26 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3448.0,2024-12-26 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3441.0,2024-12-26 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3807.0,2024-12-26 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2126.0,2024-12-26 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3320.0,2024-12-26 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2454.0,2024-12-26 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2371.0,2024-12-26 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,1948.0,2024-12-26 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1863.0,2024-12-26 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2230.0,2024-12-26 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2030.0,2024-12-26 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2085.0,2024-12-26 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1725.0,2024-12-26 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2433.0,2024-12-26 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,1917.0,2024-12-26 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2594.0,2024-12-26 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3094.0,2024-12-26 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2552.0,2024-12-26 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2310.0,2024-12-26 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2393.0,2024-12-26 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3079.0,2024-12-26 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2264.0,2024-12-26 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2413.0,2024-12-26 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2510.0,2024-12-26 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3083.0,2024-12-26 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2715.0,2024-12-26 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2815.0,2024-12-26 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3066.0,2024-12-26 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4528.0,2024-12-26 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2768.0,2024-12-26 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3480.0,2024-12-26 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3114.0,2024-12-26 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2979.0,2024-12-26 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4172.0,2024-12-26 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4241.0,2024-12-26 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5201.0,2024-12-26 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3407.0,2024-12-26 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4785.0,2024-12-26 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3207.0,2024-12-26 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5121.0,2024-12-26 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3076.0,2024-12-26 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5433.0,2024-12-26 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4976.0,2024-12-26 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5893.0,2024-12-26 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5259.0,2024-12-26 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6700.0,2024-12-26 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5689.0,2024-12-26 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4788.0,2024-12-26 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6354.0,2024-12-26 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5306.0,2024-12-26 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5296.0,2024-12-26 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4453.0,2024-12-26 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6227.0,2024-12-26 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4396.0,2024-12-26 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4739.0,2024-12-26 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4765.0,2024-12-26 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3619.0,2024-12-26 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5946.0,2024-12-26 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4478.0,2024-12-26 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6097.0,2024-12-26 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4072.0,2024-12-26 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5586.0,2024-12-26 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6117.0,2024-12-26 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5452.0,2024-12-26 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6195.0,2024-12-26 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7432.0,2024-12-26 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4654.0,2024-12-26 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,9159.0,2024-12-26 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3992.0,2024-12-26 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,9076.0,2024-12-26 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3721.0,2024-12-26 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,9564.0,2024-12-26 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3273.0,2024-12-26 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7719.0,2024-12-26 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4015.0,2024-12-26 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5611.0,2024-12-26 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4478.0,2024-12-26 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
