dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700608001,SSEN,20.0,3073.0,2024-12-02 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5323.0,2024-12-02 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3813.0,2024-12-02 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,2590.0,2024-12-02 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5881.0,2024-12-02 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5302.0,2024-12-02 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3046.0,2024-12-02 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5310.0,2024-12-02 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4622.0,2024-12-02 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3564.0,2024-12-02 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4952.0,2024-12-02 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5058.0,2024-12-02 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5648.0,2024-12-02 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,8023.0,2024-12-02 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,6670.0,2024-12-02 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4874.0,2024-12-02 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,8034.0,2024-12-02 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5200.0,2024-12-02 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5294.0,2024-12-02 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5908.0,2024-12-02 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5004.0,2024-12-02 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4263.0,2024-12-02 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7112.0,2024-12-02 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4858.0,2024-12-02 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4489.0,2024-12-02 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7783.0,2024-12-02 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3565.0,2024-12-02 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4754.0,2024-12-02 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9066.0,2024-12-02 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3955.0,2024-12-02 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3945.0,2024-12-02 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7905.0,2024-12-02 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3661.0,2024-12-02 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3390.0,2024-12-02 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,8385.0,2024-12-02 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5698.0,2024-12-02 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4249.0,2024-12-02 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,8055.0,2024-12-02 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4820.0,2024-12-02 12:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5216.0,2024-12-02 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7600.0,2024-12-02 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5576.0,2024-12-02 12:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6157.0,2024-12-02 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9857.0,2024-12-02 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5167.0,2024-12-02 13:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4386.0,2024-12-02 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7808.0,2024-12-02 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5640.0,2024-12-02 13:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5029.0,2024-12-02 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6882.0,2024-12-02 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,6078.0,2024-12-02 14:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3839.0,2024-12-02 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,8170.0,2024-12-02 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5554.0,2024-12-02 14:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4329.0,2024-12-02 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6387.0,2024-12-02 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5733.0,2024-12-02 15:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4942.0,2024-12-02 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7675.0,2024-12-02 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5385.0,2024-12-02 15:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5262.0,2024-12-02 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,8362.0,2024-12-02 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,7487.0,2024-12-02 16:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6788.0,2024-12-02 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,11773.0,2024-12-02 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,8081.0,2024-12-02 16:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7499.0,2024-12-02 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,17531.0,2024-12-02 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,8661.0,2024-12-02 17:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7050.0,2024-12-02 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,17725.0,2024-12-02 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,6594.0,2024-12-02 17:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7059.0,2024-12-02 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,16182.0,2024-12-02 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,7204.0,2024-12-02 18:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7921.0,2024-12-02 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,12488.0,2024-12-02 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,9767.0,2024-12-02 18:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7964.0,2024-12-02 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,16415.0,2024-12-02 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,8164.0,2024-12-02 19:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7553.0,2024-12-02 19:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,20711.0,2024-12-02 19:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,10889.0,2024-12-02 19:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,8256.0,2024-12-02 20:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,19895.0,2024-12-02 20:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,8918.0,2024-12-02 20:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6496.0,2024-12-02 20:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,15146.0,2024-12-02 20:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,8243.0,2024-12-02 20:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6004.0,2024-12-02 21:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,13381.0,2024-12-02 21:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,7075.0,2024-12-02 21:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6715.0,2024-12-02 21:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,10919.0,2024-12-02 21:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,7321.0,2024-12-02 21:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6404.0,2024-12-02 22:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9135.0,2024-12-02 22:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,8555.0,2024-12-02 22:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4808.0,2024-12-02 22:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,11958.0,2024-12-02 22:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5551.0,2024-12-02 22:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4788.0,2024-12-02 23:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7104.0,2024-12-02 23:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3997.0,2024-12-02 23:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3810.0,2024-12-02 23:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6626.0,2024-12-02 23:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4352.0,2024-12-02 23:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3688.0,2024-12-03 00:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6382.0,2024-12-03 00:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3647.0,2024-12-03 00:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3821.0,2024-12-03 00:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7311.0,2024-12-03 00:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4797.0,2024-12-03 00:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6757.0,2024-12-03 01:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5773.0,2024-12-03 01:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,6144.0,2024-12-03 01:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7235.0,2024-12-03 01:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5762.0,2024-12-03 01:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4747.0,2024-12-03 01:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6730.0,2024-12-03 02:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5316.0,2024-12-03 02:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4876.0,2024-12-03 02:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6714.0,2024-12-03 02:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4768.0,2024-12-03 02:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4602.0,2024-12-03 02:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6833.0,2024-12-03 03:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4703.0,2024-12-03 03:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3910.0,2024-12-03 03:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6638.0,2024-12-03 03:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4644.0,2024-12-03 03:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3092.0,2024-12-03 03:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6563.0,2024-12-03 04:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4404.0,2024-12-03 04:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,2332.0,2024-12-03 04:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6617.0,2024-12-03 04:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5056.0,2024-12-03 04:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,2365.0,2024-12-03 04:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6630.0,2024-12-03 05:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4882.0,2024-12-03 05:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,2531.0,2024-12-03 05:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6684.0,2024-12-03 05:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4064.0,2024-12-03 05:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3563.0,2024-12-03 05:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3014.0,2024-12-03 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,4388.0,2024-12-03 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3835.0,2024-12-03 06:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,3864.0,2024-12-03 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5244.0,2024-12-03 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,3842.0,2024-12-03 06:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,4385.0,2024-12-03 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5041.0,2024-12-03 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4242.0,2024-12-03 07:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5814.0,2024-12-03 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7911.0,2024-12-03 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5413.0,2024-12-03 07:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5771.0,2024-12-03 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,9845.0,2024-12-03 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,9735.0,2024-12-03 08:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5703.0,2024-12-03 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7880.0,2024-12-03 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,6142.0,2024-12-03 08:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,8056.0,2024-12-03 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7839.0,2024-12-03 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5099.0,2024-12-03 09:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6614.0,2024-12-03 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6773.0,2024-12-03 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5704.0,2024-12-03 09:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,6430.0,2024-12-03 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,7897.0,2024-12-03 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4394.0,2024-12-03 10:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,8424.0,2024-12-03 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,6256.0,2024-12-03 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,5670.0,2024-12-03 10:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,7149.0,2024-12-03 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
280700608002,SSEN,37.0,5905.0,2024-12-03 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608002
280700608003,SSEN,37.0,4422.0,2024-12-03 11:00:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608003
280700608001,SSEN,20.0,5793.0,2024-12-03 11:30:00+00:00,"{'x': -0.478095, 'y': 51.440332}",SSEN-2807006080,SSEN-280700608001
