dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901526001,SSEN,17.0,5129.0,2024-12-02 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2648.0,2024-12-02 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8492.0,2024-12-02 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8668.0,2024-12-02 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2764.0,2024-12-02 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6767.0,2024-12-02 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9553.0,2024-12-02 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2449.0,2024-12-02 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8715.0,2024-12-02 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7398.0,2024-12-02 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3079.0,2024-12-02 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7305.0,2024-12-02 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6107.0,2024-12-02 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2703.0,2024-12-02 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4189.0,2024-12-02 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5435.0,2024-12-02 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4783.0,2024-12-02 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,2904.0,2024-12-02 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3822.0,2024-12-02 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2782.0,2024-12-02 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3024.0,2024-12-02 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5753.0,2024-12-02 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4069.0,2024-12-02 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,1660.0,2024-12-02 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4259.0,2024-12-02 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5337.0,2024-12-02 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,1899.0,2024-12-02 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5423.0,2024-12-02 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7950.0,2024-12-02 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,1702.0,2024-12-02 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8104.0,2024-12-02 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6135.0,2024-12-02 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3235.0,2024-12-02 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8726.0,2024-12-02 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4677.0,2024-12-02 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3727.0,2024-12-02 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5118.0,2024-12-02 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3705.0,2024-12-02 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6030.0,2024-12-02 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4272.0,2024-12-02 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4973.0,2024-12-02 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6624.0,2024-12-02 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5026.0,2024-12-02 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6976.0,2024-12-02 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3512.0,2024-12-02 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3206.0,2024-12-02 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3003.0,2024-12-02 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7145.0,2024-12-02 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6445.0,2024-12-02 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5239.0,2024-12-02 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4783.0,2024-12-02 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6904.0,2024-12-02 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5220.0,2024-12-02 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5848.0,2024-12-02 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4018.0,2024-12-02 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4480.0,2024-12-02 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5967.0,2024-12-02 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6165.0,2024-12-02 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3855.0,2024-12-02 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7301.0,2024-12-02 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4687.0,2024-12-02 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3474.0,2024-12-02 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6087.0,2024-12-02 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3496.0,2024-12-02 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4625.0,2024-12-02 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5922.0,2024-12-02 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4272.0,2024-12-02 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6457.0,2024-12-02 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6203.0,2024-12-02 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4768.0,2024-12-02 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7197.0,2024-12-02 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6371.0,2024-12-02 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5975.0,2024-12-02 18:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7476.0,2024-12-02 18:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3976.0,2024-12-02 18:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7893.0,2024-12-02 18:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5211.0,2024-12-02 18:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8725.0,2024-12-02 18:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7164.0,2024-12-02 19:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6269.0,2024-12-02 19:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,11437.0,2024-12-02 19:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5286.0,2024-12-02 19:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7382.0,2024-12-02 19:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7615.0,2024-12-02 19:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6177.0,2024-12-02 20:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,8710.0,2024-12-02 20:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5974.0,2024-12-02 20:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8922.0,2024-12-02 20:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,8477.0,2024-12-02 20:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7840.0,2024-12-02 20:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8422.0,2024-12-02 21:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7842.0,2024-12-02 21:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7587.0,2024-12-02 21:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6788.0,2024-12-02 21:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4399.0,2024-12-02 21:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9458.0,2024-12-02 21:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4391.0,2024-12-02 22:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4253.0,2024-12-02 22:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7653.0,2024-12-02 22:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4510.0,2024-12-02 22:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4170.0,2024-12-02 22:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6430.0,2024-12-02 22:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3186.0,2024-12-02 23:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3625.0,2024-12-02 23:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6653.0,2024-12-02 23:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3984.0,2024-12-02 23:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3154.0,2024-12-02 23:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6277.0,2024-12-02 23:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5444.0,2024-12-03 00:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2664.0,2024-12-03 00:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5862.0,2024-12-03 00:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7403.0,2024-12-03 00:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2049.0,2024-12-03 00:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7393.0,2024-12-03 00:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,10438.0,2024-12-03 01:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4224.0,2024-12-03 01:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,16409.0,2024-12-03 01:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9680.0,2024-12-03 01:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3973.0,2024-12-03 01:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,17353.0,2024-12-03 01:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9208.0,2024-12-03 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2986.0,2024-12-03 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,16687.0,2024-12-03 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7318.0,2024-12-03 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3820.0,2024-12-03 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,15187.0,2024-12-03 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6543.0,2024-12-03 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1714.0,2024-12-03 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,13626.0,2024-12-03 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5129.0,2024-12-03 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2737.0,2024-12-03 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,11000.0,2024-12-03 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4886.0,2024-12-03 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1723.0,2024-12-03 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9435.0,2024-12-03 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5613.0,2024-12-03 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1736.0,2024-12-03 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7859.0,2024-12-03 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6700.0,2024-12-03 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2273.0,2024-12-03 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6925.0,2024-12-03 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5522.0,2024-12-03 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2456.0,2024-12-03 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6156.0,2024-12-03 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8245.0,2024-12-03 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1688.0,2024-12-03 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9198.0,2024-12-03 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7635.0,2024-12-03 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1812.0,2024-12-03 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,10589.0,2024-12-03 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7666.0,2024-12-03 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3088.0,2024-12-03 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,10100.0,2024-12-03 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5306.0,2024-12-03 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3387.0,2024-12-03 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9908.0,2024-12-03 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3749.0,2024-12-03 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3071.0,2024-12-03 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4146.0,2024-12-03 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5738.0,2024-12-03 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3994.0,2024-12-03 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4563.0,2024-12-03 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6807.0,2024-12-03 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3457.0,2024-12-03 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5423.0,2024-12-03 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4493.0,2024-12-03 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6119.0,2024-12-03 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5398.0,2024-12-03 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4474.0,2024-12-03 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6499.0,2024-12-03 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5488.0,2024-12-03 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5164.0,2024-12-03 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5429.0,2024-12-03 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5536.0,2024-12-03 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4394.0,2024-12-03 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3512.0,2024-12-03 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6032.0,2024-12-03 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3979.0,2024-12-03 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
