dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302217002,SSEN,15.0,3504.0,2024-12-01 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7018.0,2024-12-01 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,16672.0,2024-12-01 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,7045.0,2024-12-01 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3435.0,2024-12-01 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7008.0,2024-12-01 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,14015.0,2024-12-01 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,6683.0,2024-12-01 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3768.0,2024-12-01 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5427.0,2024-12-01 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,10387.0,2024-12-01 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5739.0,2024-12-02 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2859.0,2024-12-02 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5398.0,2024-12-02 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,14478.0,2024-12-02 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5514.0,2024-12-02 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3886.0,2024-12-02 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7790.0,2024-12-02 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,15226.0,2024-12-02 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4774.0,2024-12-02 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3443.0,2024-12-02 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8644.0,2024-12-02 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,13362.0,2024-12-02 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,3832.0,2024-12-02 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3750.0,2024-12-02 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8470.0,2024-12-02 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,11858.0,2024-12-02 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4474.0,2024-12-02 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3111.0,2024-12-02 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8198.0,2024-12-02 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,12448.0,2024-12-02 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4154.0,2024-12-02 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2674.0,2024-12-02 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7716.0,2024-12-02 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,10530.0,2024-12-02 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,3911.0,2024-12-02 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2495.0,2024-12-02 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7769.0,2024-12-02 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,10773.0,2024-12-02 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4044.0,2024-12-02 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2792.0,2024-12-02 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6728.0,2024-12-02 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,9765.0,2024-12-02 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5362.0,2024-12-02 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3529.0,2024-12-02 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6506.0,2024-12-02 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,10514.0,2024-12-02 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4403.0,2024-12-02 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2692.0,2024-12-02 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6355.0,2024-12-02 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,11503.0,2024-12-02 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,6058.0,2024-12-02 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2696.0,2024-12-02 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5298.0,2024-12-02 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,10786.0,2024-12-02 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4681.0,2024-12-02 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2362.0,2024-12-02 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5805.0,2024-12-02 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,10007.0,2024-12-02 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,3770.0,2024-12-02 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2710.0,2024-12-02 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4627.0,2024-12-02 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,8636.0,2024-12-02 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,4312.0,2024-12-02 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2662.0,2024-12-02 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3555.0,2024-12-02 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,8504.0,2024-12-02 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5587.0,2024-12-02 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2712.0,2024-12-02 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3172.0,2024-12-02 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,9394.0,2024-12-02 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5974.0,2024-12-02 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3714.0,2024-12-02 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3718.0,2024-12-02 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,12207.0,2024-12-02 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,7834.0,2024-12-02 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3318.0,2024-12-02 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5787.0,2024-12-02 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,8409.0,2024-12-02 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,8128.0,2024-12-02 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3358.0,2024-12-02 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3824.0,2024-12-02 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,8601.0,2024-12-02 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,7388.0,2024-12-02 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3140.0,2024-12-02 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4690.0,2024-12-02 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,10267.0,2024-12-02 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,6916.0,2024-12-02 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3276.0,2024-12-02 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4994.0,2024-12-02 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,8746.0,2024-12-02 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,7508.0,2024-12-02 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4066.0,2024-12-02 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5745.0,2024-12-02 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,8625.0,2024-12-02 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9554.0,2024-12-02 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3594.0,2024-12-02 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3913.0,2024-12-02 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,7710.0,2024-12-02 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,8204.0,2024-12-02 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3359.0,2024-12-02 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5635.0,2024-12-02 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,8999.0,2024-12-02 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9789.0,2024-12-02 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2128.0,2024-12-02 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5333.0,2024-12-02 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,11349.0,2024-12-02 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9488.0,2024-12-02 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2241.0,2024-12-02 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4682.0,2024-12-02 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,11598.0,2024-12-02 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,10150.0,2024-12-02 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2167.0,2024-12-02 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6130.0,2024-12-02 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,11715.0,2024-12-02 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,11914.0,2024-12-02 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1590.0,2024-12-02 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6924.0,2024-12-02 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,9709.0,2024-12-02 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,11448.0,2024-12-02 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3151.0,2024-12-02 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4700.0,2024-12-02 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,10298.0,2024-12-02 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,13741.0,2024-12-02 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3085.0,2024-12-02 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5524.0,2024-12-02 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,12497.0,2024-12-02 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9988.0,2024-12-02 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2573.0,2024-12-02 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5266.0,2024-12-02 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,8794.0,2024-12-02 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,6894.0,2024-12-02 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2041.0,2024-12-02 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5920.0,2024-12-02 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,9309.0,2024-12-02 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,5595.0,2024-12-02 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1929.0,2024-12-02 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6038.0,2024-12-02 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,11970.0,2024-12-02 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,7420.0,2024-12-02 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1902.0,2024-12-02 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6877.0,2024-12-02 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,10904.0,2024-12-02 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,8479.0,2024-12-02 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2366.0,2024-12-02 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6864.0,2024-12-02 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,11983.0,2024-12-02 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,10699.0,2024-12-02 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2405.0,2024-12-02 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7125.0,2024-12-02 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,14173.0,2024-12-02 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,11338.0,2024-12-02 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2750.0,2024-12-02 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7286.0,2024-12-02 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,16519.0,2024-12-02 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,10560.0,2024-12-02 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1999.0,2024-12-02 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8885.0,2024-12-02 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,17526.0,2024-12-02 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,11540.0,2024-12-02 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3219.0,2024-12-02 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9598.0,2024-12-02 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,19685.0,2024-12-02 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,12116.0,2024-12-02 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3429.0,2024-12-02 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9356.0,2024-12-02 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,14562.0,2024-12-02 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,10245.0,2024-12-02 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3593.0,2024-12-02 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7914.0,2024-12-02 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,16426.0,2024-12-02 19:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9555.0,2024-12-02 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3584.0,2024-12-02 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8109.0,2024-12-02 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,47.0,17112.0,2024-12-02 20:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,32.0,9074.0,2024-12-02 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3136.0,2024-12-02 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7028.0,2024-12-02 20:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
