dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200403002,SSEN,16.0,4257.0,2024-12-02 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2348.0,2024-12-02 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1898.0,2024-12-02 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,4870.0,2024-12-02 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3118.0,2024-12-02 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1789.0,2024-12-02 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5936.0,2024-12-02 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7765.0,2024-12-02 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1260.0,2024-12-02 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6500.0,2024-12-02 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7553.0,2024-12-02 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,927.0,2024-12-02 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6132.0,2024-12-02 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6263.0,2024-12-02 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1572.0,2024-12-02 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6976.0,2024-12-02 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5257.0,2024-12-02 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,3221.0,2024-12-02 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7203.0,2024-12-02 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5556.0,2024-12-02 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2052.0,2024-12-02 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8484.0,2024-12-02 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5699.0,2024-12-02 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2240.0,2024-12-02 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,12317.0,2024-12-02 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4690.0,2024-12-02 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1528.0,2024-12-02 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11680.0,2024-12-02 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4450.0,2024-12-02 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1360.0,2024-12-02 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10536.0,2024-12-02 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4482.0,2024-12-02 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1401.0,2024-12-02 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11798.0,2024-12-02 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4609.0,2024-12-02 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,571.0,2024-12-02 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11387.0,2024-12-02 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4170.0,2024-12-02 12:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,502.0,2024-12-02 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8141.0,2024-12-02 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5515.0,2024-12-02 12:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,262.0,2024-12-02 13:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8615.0,2024-12-02 13:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5366.0,2024-12-02 13:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,416.0,2024-12-02 13:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9440.0,2024-12-02 13:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5655.0,2024-12-02 13:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,346.0,2024-12-02 14:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8471.0,2024-12-02 14:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5225.0,2024-12-02 14:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,549.0,2024-12-02 14:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8286.0,2024-12-02 14:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4029.0,2024-12-02 14:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1295.0,2024-12-02 15:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,9075.0,2024-12-02 15:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7718.0,2024-12-02 15:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2464.0,2024-12-02 15:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8893.0,2024-12-02 15:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6098.0,2024-12-02 15:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1638.0,2024-12-02 16:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8572.0,2024-12-02 16:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7783.0,2024-12-02 16:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2281.0,2024-12-02 16:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8969.0,2024-12-02 16:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8769.0,2024-12-02 16:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2361.0,2024-12-02 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10921.0,2024-12-02 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7628.0,2024-12-02 17:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,772.0,2024-12-02 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11003.0,2024-12-02 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,10303.0,2024-12-02 17:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1224.0,2024-12-02 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11136.0,2024-12-02 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,9184.0,2024-12-02 18:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1291.0,2024-12-02 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11922.0,2024-12-02 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8578.0,2024-12-02 18:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2227.0,2024-12-02 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13038.0,2024-12-02 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,10892.0,2024-12-02 19:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1118.0,2024-12-02 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,11492.0,2024-12-02 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7887.0,2024-12-02 19:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,777.0,2024-12-02 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13138.0,2024-12-02 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8855.0,2024-12-02 20:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1631.0,2024-12-02 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10756.0,2024-12-02 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7170.0,2024-12-02 20:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,3093.0,2024-12-02 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10181.0,2024-12-02 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8303.0,2024-12-02 21:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2497.0,2024-12-02 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10761.0,2024-12-02 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7072.0,2024-12-02 21:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2675.0,2024-12-02 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,10474.0,2024-12-02 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,7547.0,2024-12-02 22:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1996.0,2024-12-02 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8816.0,2024-12-02 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5706.0,2024-12-02 22:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,2156.0,2024-12-02 23:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6461.0,2024-12-02 23:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4563.0,2024-12-02 23:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1877.0,2024-12-02 23:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5128.0,2024-12-02 23:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3125.0,2024-12-02 23:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1430.0,2024-12-03 00:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,12501.0,2024-12-03 00:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2986.0,2024-12-03 00:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,303.0,2024-12-03 00:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13832.0,2024-12-03 00:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3217.0,2024-12-03 00:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,392.0,2024-12-03 01:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13721.0,2024-12-03 01:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6257.0,2024-12-03 01:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,385.0,2024-12-03 01:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,13736.0,2024-12-03 01:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5708.0,2024-12-03 01:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,368.0,2024-12-03 02:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,12086.0,2024-12-03 02:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3561.0,2024-12-03 02:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,232.0,2024-12-03 02:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6741.0,2024-12-03 02:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2819.0,2024-12-03 02:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,454.0,2024-12-03 03:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6904.0,2024-12-03 03:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2550.0,2024-12-03 03:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1876.0,2024-12-03 03:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,5740.0,2024-12-03 03:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2987.0,2024-12-03 03:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,800.0,2024-12-03 04:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,4874.0,2024-12-03 04:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3502.0,2024-12-03 04:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,626.0,2024-12-03 04:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,4612.0,2024-12-03 04:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3655.0,2024-12-03 04:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,294.0,2024-12-03 05:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,4519.0,2024-12-03 05:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3048.0,2024-12-03 05:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,586.0,2024-12-03 05:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,4858.0,2024-12-03 05:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,2387.0,2024-12-03 05:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,477.0,2024-12-03 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,4067.0,2024-12-03 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3381.0,2024-12-03 06:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1475.0,2024-12-03 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,4937.0,2024-12-03 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,3832.0,2024-12-03 06:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,379.0,2024-12-03 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6089.0,2024-12-03 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5006.0,2024-12-03 07:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,379.0,2024-12-03 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7174.0,2024-12-03 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,9260.0,2024-12-03 07:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,814.0,2024-12-03 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7124.0,2024-12-03 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,8432.0,2024-12-03 08:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,374.0,2024-12-03 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7813.0,2024-12-03 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5680.0,2024-12-03 08:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,412.0,2024-12-03 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7412.0,2024-12-03 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,6059.0,2024-12-03 09:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,854.0,2024-12-03 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,6899.0,2024-12-03 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4185.0,2024-12-03 09:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,450.0,2024-12-03 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7387.0,2024-12-03 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,4359.0,2024-12-03 10:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,801.0,2024-12-03 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,7652.0,2024-12-03 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5396.0,2024-12-03 10:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,406.0,2024-12-03 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8131.0,2024-12-03 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
251200403003,SSEN,27.0,5383.0,2024-12-03 11:00:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403003
251200403001,SSEN,6.0,1490.0,2024-12-03 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403001
251200403002,SSEN,16.0,8613.0,2024-12-03 11:30:00+00:00,"{'x': -0.306788, 'y': 51.486075}",SSEN-2512004030,SSEN-251200403002
