dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201052001,SSEN,28.0,5541.0,2024-12-25 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9917.0,2024-12-25 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1885.0,2024-12-25 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,28.0,4850.0,2024-12-25 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8011.0,2024-12-25 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1977.0,2024-12-25 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,28.0,5084.0,2024-12-25 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7013.0,2024-12-25 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2202.0,2024-12-25 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,28.0,4576.0,2024-12-25 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7384.0,2024-12-25 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1797.0,2024-12-25 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,28.0,4505.0,2024-12-25 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,6502.0,2024-12-25 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1543.0,2024-12-25 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,28.0,8355.0,2024-12-26 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8426.0,2024-12-26 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1513.0,2024-12-26 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,10104.0,2024-12-26 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7505.0,2024-12-26 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1551.0,2024-12-26 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,9514.0,2024-12-26 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5105.0,2024-12-26 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1723.0,2024-12-26 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8594.0,2024-12-26 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4252.0,2024-12-26 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1722.0,2024-12-26 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8610.0,2024-12-26 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4246.0,2024-12-26 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1189.0,2024-12-26 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8151.0,2024-12-26 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4142.0,2024-12-26 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1066.0,2024-12-26 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8126.0,2024-12-26 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4114.0,2024-12-26 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1134.0,2024-12-26 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8239.0,2024-12-26 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4146.0,2024-12-26 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1216.0,2024-12-26 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8267.0,2024-12-26 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4359.0,2024-12-26 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1160.0,2024-12-26 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8239.0,2024-12-26 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4416.0,2024-12-26 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1279.0,2024-12-26 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7872.0,2024-12-26 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4092.0,2024-12-26 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1456.0,2024-12-26 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7409.0,2024-12-26 05:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4582.0,2024-12-26 05:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1153.0,2024-12-26 05:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6226.0,2024-12-26 06:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,3815.0,2024-12-26 06:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1095.0,2024-12-26 06:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5408.0,2024-12-26 06:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4048.0,2024-12-26 06:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1298.0,2024-12-26 06:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,3822.0,2024-12-26 07:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,3866.0,2024-12-26 07:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1345.0,2024-12-26 07:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,3262.0,2024-12-26 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4453.0,2024-12-26 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1491.0,2024-12-26 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,3176.0,2024-12-26 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5148.0,2024-12-26 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1276.0,2024-12-26 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,3690.0,2024-12-26 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,5668.0,2024-12-26 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1691.0,2024-12-26 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,3481.0,2024-12-26 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7924.0,2024-12-26 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1654.0,2024-12-26 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4714.0,2024-12-26 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8720.0,2024-12-26 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2040.0,2024-12-26 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5285.0,2024-12-26 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8442.0,2024-12-26 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1617.0,2024-12-26 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4376.0,2024-12-26 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9414.0,2024-12-26 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2007.0,2024-12-26 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4746.0,2024-12-26 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9458.0,2024-12-26 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3433.0,2024-12-26 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4205.0,2024-12-26 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10878.0,2024-12-26 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3614.0,2024-12-26 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4803.0,2024-12-26 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8921.0,2024-12-26 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3211.0,2024-12-26 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5349.0,2024-12-26 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10458.0,2024-12-26 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2785.0,2024-12-26 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4861.0,2024-12-26 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12864.0,2024-12-26 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2389.0,2024-12-26 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4552.0,2024-12-26 13:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,13789.0,2024-12-26 13:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2503.0,2024-12-26 13:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4212.0,2024-12-26 14:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10218.0,2024-12-26 14:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2439.0,2024-12-26 14:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5078.0,2024-12-26 14:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,9406.0,2024-12-26 14:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2414.0,2024-12-26 14:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4012.0,2024-12-26 15:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8392.0,2024-12-26 15:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2423.0,2024-12-26 15:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4264.0,2024-12-26 15:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8809.0,2024-12-26 15:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2057.0,2024-12-26 15:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6163.0,2024-12-26 16:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10076.0,2024-12-26 16:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3033.0,2024-12-26 16:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5761.0,2024-12-26 16:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,11594.0,2024-12-26 16:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3148.0,2024-12-26 16:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4704.0,2024-12-26 17:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12898.0,2024-12-26 17:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2354.0,2024-12-26 17:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4488.0,2024-12-26 17:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,16231.0,2024-12-26 17:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2537.0,2024-12-26 17:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5895.0,2024-12-26 18:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,13644.0,2024-12-26 18:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,3413.0,2024-12-26 18:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6563.0,2024-12-26 18:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,13561.0,2024-12-26 18:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2610.0,2024-12-26 18:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6022.0,2024-12-26 19:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12037.0,2024-12-26 19:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2094.0,2024-12-26 19:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4711.0,2024-12-26 19:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,13142.0,2024-12-26 19:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2710.0,2024-12-26 19:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6029.0,2024-12-26 20:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10856.0,2024-12-26 20:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2693.0,2024-12-26 20:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6273.0,2024-12-26 20:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10872.0,2024-12-26 20:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2766.0,2024-12-26 20:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5892.0,2024-12-26 21:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10956.0,2024-12-26 21:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2267.0,2024-12-26 21:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4917.0,2024-12-26 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12058.0,2024-12-26 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,2298.0,2024-12-26 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5208.0,2024-12-26 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12800.0,2024-12-26 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1789.0,2024-12-26 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5716.0,2024-12-26 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,13131.0,2024-12-26 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1741.0,2024-12-26 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4466.0,2024-12-26 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,12192.0,2024-12-26 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1641.0,2024-12-26 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,4870.0,2024-12-26 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,10140.0,2024-12-26 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1550.0,2024-12-26 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8065.0,2024-12-27 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7655.0,2024-12-27 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1438.0,2024-12-27 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,27.0,9070.0,2024-12-27 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,8330.0,2024-12-27 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1876.0,2024-12-27 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,27.0,8945.0,2024-12-27 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,7999.0,2024-12-27 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1367.0,2024-12-27 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,27.0,9521.0,2024-12-27 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,6771.0,2024-12-27 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1540.0,2024-12-27 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,27.0,8822.0,2024-12-27 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4403.0,2024-12-27 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1252.0,2024-12-27 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,27.0,8844.0,2024-12-27 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,40.0,4259.0,2024-12-27 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,13.0,1247.0,2024-12-27 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,27.0,9200.0,2024-12-27 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
