dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101610002,SSEN,36.0,10444.0,2024-12-01 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4193.0,2024-12-01 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,33.0,12381.0,2024-12-01 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4083.0,2024-12-01 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9214.0,2024-12-01 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5259.0,2024-12-01 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,33.0,8705.0,2024-12-01 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4260.0,2024-12-01 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10932.0,2024-12-01 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3745.0,2024-12-01 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,33.0,8333.0,2024-12-01 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3334.0,2024-12-02 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10174.0,2024-12-02 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3707.0,2024-12-02 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,33.0,7448.0,2024-12-02 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2889.0,2024-12-02 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10568.0,2024-12-02 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3056.0,2024-12-02 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,8283.0,2024-12-02 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2423.0,2024-12-02 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8625.0,2024-12-02 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3250.0,2024-12-02 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,5640.0,2024-12-02 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2396.0,2024-12-02 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7744.0,2024-12-02 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3457.0,2024-12-02 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,6600.0,2024-12-02 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2533.0,2024-12-02 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7887.0,2024-12-02 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3062.0,2024-12-02 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,6188.0,2024-12-02 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2464.0,2024-12-02 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,5975.0,2024-12-02 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3582.0,2024-12-02 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,6269.0,2024-12-02 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3175.0,2024-12-02 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,4518.0,2024-12-02 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3161.0,2024-12-02 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,6933.0,2024-12-02 03:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2638.0,2024-12-02 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,3823.0,2024-12-02 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3006.0,2024-12-02 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,5793.0,2024-12-02 03:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3061.0,2024-12-02 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,3911.0,2024-12-02 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3350.0,2024-12-02 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,5428.0,2024-12-02 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2403.0,2024-12-02 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,4272.0,2024-12-02 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,2532.0,2024-12-02 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,5573.0,2024-12-02 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2323.0,2024-12-02 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,4261.0,2024-12-02 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3252.0,2024-12-02 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,5636.0,2024-12-02 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2471.0,2024-12-02 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,4255.0,2024-12-02 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3411.0,2024-12-02 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,6687.0,2024-12-02 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3711.0,2024-12-02 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,4647.0,2024-12-02 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3453.0,2024-12-02 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,8148.0,2024-12-02 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4571.0,2024-12-02 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7215.0,2024-12-02 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3769.0,2024-12-02 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9369.0,2024-12-02 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5125.0,2024-12-02 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8113.0,2024-12-02 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4121.0,2024-12-02 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,12199.0,2024-12-02 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5501.0,2024-12-02 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10528.0,2024-12-02 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4714.0,2024-12-02 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9796.0,2024-12-02 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7298.0,2024-12-02 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11980.0,2024-12-02 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5240.0,2024-12-02 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9040.0,2024-12-02 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7730.0,2024-12-02 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9838.0,2024-12-02 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5169.0,2024-12-02 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9132.0,2024-12-02 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4570.0,2024-12-02 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10255.0,2024-12-02 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3677.0,2024-12-02 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,8671.0,2024-12-02 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5340.0,2024-12-02 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9267.0,2024-12-02 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4602.0,2024-12-02 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,10595.0,2024-12-02 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4806.0,2024-12-02 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8308.0,2024-12-02 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5478.0,2024-12-02 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,8522.0,2024-12-02 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5320.0,2024-12-02 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7911.0,2024-12-02 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5605.0,2024-12-02 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,9110.0,2024-12-02 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4475.0,2024-12-02 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10547.0,2024-12-02 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7649.0,2024-12-02 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,12624.0,2024-12-02 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3601.0,2024-12-02 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8370.0,2024-12-02 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8118.0,2024-12-02 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,15942.0,2024-12-02 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4547.0,2024-12-02 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11906.0,2024-12-02 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5372.0,2024-12-02 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,13864.0,2024-12-02 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7942.0,2024-12-02 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10256.0,2024-12-02 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5157.0,2024-12-02 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,12357.0,2024-12-02 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5693.0,2024-12-02 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11248.0,2024-12-02 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4966.0,2024-12-02 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,12581.0,2024-12-02 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5950.0,2024-12-02 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13191.0,2024-12-02 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6262.0,2024-12-02 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,14528.0,2024-12-02 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5792.0,2024-12-02 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13158.0,2024-12-02 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7062.0,2024-12-02 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,10999.0,2024-12-02 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6467.0,2024-12-02 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9632.0,2024-12-02 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6573.0,2024-12-02 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,11184.0,2024-12-02 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4694.0,2024-12-02 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8840.0,2024-12-02 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5632.0,2024-12-02 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,11222.0,2024-12-02 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6966.0,2024-12-02 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9797.0,2024-12-02 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4172.0,2024-12-02 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,10694.0,2024-12-02 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,12452.0,2024-12-02 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10066.0,2024-12-02 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5567.0,2024-12-02 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,11441.0,2024-12-02 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8080.0,2024-12-02 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11869.0,2024-12-02 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8180.0,2024-12-02 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,12481.0,2024-12-02 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7553.0,2024-12-02 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,17315.0,2024-12-02 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7749.0,2024-12-02 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,12901.0,2024-12-02 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8433.0,2024-12-02 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,18829.0,2024-12-02 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8075.0,2024-12-02 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,13520.0,2024-12-02 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,9707.0,2024-12-02 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,15057.0,2024-12-02 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8271.0,2024-12-02 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,17483.0,2024-12-02 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,13709.0,2024-12-02 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,14996.0,2024-12-02 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,13498.0,2024-12-02 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,18346.0,2024-12-02 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,11111.0,2024-12-02 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13267.0,2024-12-02 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,10464.0,2024-12-02 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,15703.0,2024-12-02 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,10533.0,2024-12-02 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13734.0,2024-12-02 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8932.0,2024-12-02 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,14245.0,2024-12-02 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7940.0,2024-12-02 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,15188.0,2024-12-02 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8469.0,2024-12-02 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,32.0,14054.0,2024-12-02 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7435.0,2024-12-02 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,14579.0,2024-12-02 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8362.0,2024-12-02 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
