dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900102003,SSEN,54.0,18004.0,2024-12-01 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,3498.0,2024-12-01 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2607.0,2024-12-01 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,9834.0,2024-12-01 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,12115.0,2024-12-01 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,16703.0,2024-12-01 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,3355.0,2024-12-01 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,3598.0,2024-12-01 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,9247.0,2024-12-01 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,13017.0,2024-12-01 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,21798.0,2024-12-01 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,2950.0,2024-12-01 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2468.0,2024-12-01 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,10592.0,2024-12-01 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,8633.0,2024-12-01 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,19865.0,2024-12-01 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,4834.0,2024-12-01 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2941.0,2024-12-01 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,12719.0,2024-12-01 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,8765.0,2024-12-01 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,20167.0,2024-12-01 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,5149.0,2024-12-01 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2627.0,2024-12-01 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,10606.0,2024-12-01 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,6010.0,2024-12-01 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,20215.0,2024-12-01 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,3755.0,2024-12-01 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2779.0,2024-12-01 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,11922.0,2024-12-01 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5815.0,2024-12-01 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,18794.0,2024-12-01 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,3300.0,2024-12-01 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2505.0,2024-12-01 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,10534.0,2024-12-01 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,8203.0,2024-12-01 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,18846.0,2024-12-01 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,2728.0,2024-12-01 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1647.0,2024-12-01 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,8388.0,2024-12-01 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,6447.0,2024-12-01 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,20900.0,2024-12-01 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,2915.0,2024-12-01 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1636.0,2024-12-01 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7616.0,2024-12-01 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4908.0,2024-12-01 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,14617.0,2024-12-01 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,2717.0,2024-12-01 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2827.0,2024-12-01 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7383.0,2024-12-01 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4604.0,2024-12-01 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,10918.0,2024-12-01 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1868.0,2024-12-01 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1751.0,2024-12-01 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7088.0,2024-12-01 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,3223.0,2024-12-01 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,9703.0,2024-12-01 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1611.0,2024-12-01 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1909.0,2024-12-01 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,5246.0,2024-12-02 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,2917.0,2024-12-02 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,9403.0,2024-12-02 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1670.0,2024-12-02 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1083.0,2024-12-02 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,5677.0,2024-12-02 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,3039.0,2024-12-02 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,9874.0,2024-12-02 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1338.0,2024-12-02 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1864.0,2024-12-02 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,5230.0,2024-12-02 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2842.0,2024-12-02 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,9641.0,2024-12-02 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1339.0,2024-12-02 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,687.0,2024-12-02 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,4659.0,2024-12-02 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2587.0,2024-12-02 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,9668.0,2024-12-02 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1211.0,2024-12-02 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,724.0,2024-12-02 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,4903.0,2024-12-02 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2228.0,2024-12-02 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,9328.0,2024-12-02 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1763.0,2024-12-02 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,680.0,2024-12-02 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,5593.0,2024-12-02 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2019.0,2024-12-02 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,9508.0,2024-12-02 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1560.0,2024-12-02 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,629.0,2024-12-02 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,4795.0,2024-12-02 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2096.0,2024-12-02 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,11516.0,2024-12-02 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1738.0,2024-12-02 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,743.0,2024-12-02 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,4289.0,2024-12-02 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2131.0,2024-12-02 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,10373.0,2024-12-02 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,2130.0,2024-12-02 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,699.0,2024-12-02 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,4795.0,2024-12-02 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2403.0,2024-12-02 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,9769.0,2024-12-02 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1099.0,2024-12-02 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,561.0,2024-12-02 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,5958.0,2024-12-02 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2505.0,2024-12-02 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,8716.0,2024-12-02 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1331.0,2024-12-02 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,583.0,2024-12-02 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,6179.0,2024-12-02 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,3158.0,2024-12-02 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,10147.0,2024-12-02 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1145.0,2024-12-02 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,922.0,2024-12-02 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,6329.0,2024-12-02 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,3039.0,2024-12-02 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,9441.0,2024-12-02 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1221.0,2024-12-02 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,714.0,2024-12-02 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,8556.0,2024-12-02 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,4542.0,2024-12-02 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,10751.0,2024-12-02 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1077.0,2024-12-02 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,731.0,2024-12-02 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,6526.0,2024-12-02 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,3353.0,2024-12-02 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,11159.0,2024-12-02 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1839.0,2024-12-02 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,923.0,2024-12-02 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7161.0,2024-12-02 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,3339.0,2024-12-02 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,12843.0,2024-12-02 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,3156.0,2024-12-02 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1539.0,2024-12-02 07:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7086.0,2024-12-02 07:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,3328.0,2024-12-02 07:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,17541.0,2024-12-02 07:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,3292.0,2024-12-02 07:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2322.0,2024-12-02 07:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,6487.0,2024-12-02 08:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,4208.0,2024-12-02 08:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,13603.0,2024-12-02 08:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,2373.0,2024-12-02 08:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,3064.0,2024-12-02 08:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,5191.0,2024-12-02 08:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2536.0,2024-12-02 08:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,13479.0,2024-12-02 08:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,2294.0,2024-12-02 08:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1441.0,2024-12-02 08:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7220.0,2024-12-02 09:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,2567.0,2024-12-02 09:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,51.0,13169.0,2024-12-02 09:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1800.0,2024-12-02 09:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1227.0,2024-12-02 09:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7089.0,2024-12-02 09:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,3115.0,2024-12-02 09:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,18295.0,2024-12-02 09:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,2046.0,2024-12-02 09:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1974.0,2024-12-02 09:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,4910.0,2024-12-02 10:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,3819.0,2024-12-02 10:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,13379.0,2024-12-02 10:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,1999.0,2024-12-02 10:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1543.0,2024-12-02 10:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,8488.0,2024-12-02 10:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,7501.0,2024-12-02 10:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,18450.0,2024-12-02 10:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,3035.0,2024-12-02 10:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1189.0,2024-12-02 10:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,8442.0,2024-12-02 11:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,5060.0,2024-12-02 11:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,19766.0,2024-12-02 11:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,3157.0,2024-12-02 11:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1105.0,2024-12-02 11:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7882.0,2024-12-02 11:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,26.0,4362.0,2024-12-02 11:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,52.0,16846.0,2024-12-02 11:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,8.0,4142.0,2024-12-02 11:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,983.0,2024-12-02 11:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
