dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601101005,SSEN,33.0,13125.0,2024-12-27 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3618.0,2024-12-27 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1959.0,2024-12-27 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10276.0,2024-12-27 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2645.0,2024-12-27 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1236.0,2024-12-27 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9264.0,2024-12-27 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3098.0,2024-12-27 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1217.0,2024-12-27 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9122.0,2024-12-27 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2839.0,2024-12-27 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1106.0,2024-12-27 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,7173.0,2024-12-27 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2097.0,2024-12-27 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1413.0,2024-12-27 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8374.0,2024-12-27 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2240.0,2024-12-27 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1282.0,2024-12-27 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5635.0,2024-12-27 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2103.0,2024-12-27 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1279.0,2024-12-27 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,4953.0,2024-12-27 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2232.0,2024-12-27 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1856.0,2024-12-27 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5010.0,2024-12-27 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2023.0,2024-12-27 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1645.0,2024-12-27 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5200.0,2024-12-27 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,1969.0,2024-12-27 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1115.0,2024-12-27 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5077.0,2024-12-27 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2876.0,2024-12-27 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,952.0,2024-12-27 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,4825.0,2024-12-27 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3532.0,2024-12-27 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3299.0,2024-12-27 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5014.0,2024-12-27 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4529.0,2024-12-27 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3307.0,2024-12-27 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,4941.0,2024-12-27 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2600.0,2024-12-27 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3150.0,2024-12-27 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,5339.0,2024-12-27 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2395.0,2024-12-27 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2935.0,2024-12-27 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,6570.0,2024-12-27 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3006.0,2024-12-27 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2293.0,2024-12-27 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,6919.0,2024-12-27 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4693.0,2024-12-27 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2834.0,2024-12-27 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9032.0,2024-12-27 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3867.0,2024-12-27 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3927.0,2024-12-27 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10480.0,2024-12-27 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3711.0,2024-12-27 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3660.0,2024-12-27 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10297.0,2024-12-27 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3330.0,2024-12-27 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5019.0,2024-12-27 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,10956.0,2024-12-27 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2824.0,2024-12-27 11:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5011.0,2024-12-27 11:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,12020.0,2024-12-27 11:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3712.0,2024-12-27 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4158.0,2024-12-27 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,11601.0,2024-12-27 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4789.0,2024-12-27 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4636.0,2024-12-27 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,12120.0,2024-12-27 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4437.0,2024-12-27 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4207.0,2024-12-27 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,11046.0,2024-12-27 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5015.0,2024-12-27 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5491.0,2024-12-27 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,12128.0,2024-12-27 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6177.0,2024-12-27 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5401.0,2024-12-27 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,14284.0,2024-12-27 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6936.0,2024-12-27 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4534.0,2024-12-27 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,15777.0,2024-12-27 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6363.0,2024-12-27 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,6064.0,2024-12-27 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,17170.0,2024-12-27 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4647.0,2024-12-27 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,6842.0,2024-12-27 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,13587.0,2024-12-27 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4258.0,2024-12-27 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5332.0,2024-12-27 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,15613.0,2024-12-27 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5911.0,2024-12-27 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5561.0,2024-12-27 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,18313.0,2024-12-27 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6539.0,2024-12-27 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,6350.0,2024-12-27 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,19070.0,2024-12-27 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5880.0,2024-12-27 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,6141.0,2024-12-27 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,12689.0,2024-12-27 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5330.0,2024-12-27 17:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5904.0,2024-12-27 17:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,13054.0,2024-12-27 17:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5091.0,2024-12-27 18:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,7376.0,2024-12-27 18:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,12576.0,2024-12-27 18:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5339.0,2024-12-27 18:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,6108.0,2024-12-27 18:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,12026.0,2024-12-27 18:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4482.0,2024-12-27 19:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,5220.0,2024-12-27 19:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,11672.0,2024-12-27 19:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4721.0,2024-12-27 19:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4232.0,2024-12-27 19:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,11030.0,2024-12-27 19:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4542.0,2024-12-27 20:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2865.0,2024-12-27 20:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,13969.0,2024-12-27 20:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5585.0,2024-12-27 20:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,4437.0,2024-12-27 20:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,11749.0,2024-12-27 20:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5375.0,2024-12-27 21:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2927.0,2024-12-27 21:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9456.0,2024-12-27 21:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5233.0,2024-12-27 21:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3749.0,2024-12-27 21:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9354.0,2024-12-27 21:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4509.0,2024-12-27 22:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2691.0,2024-12-27 22:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9401.0,2024-12-27 22:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5084.0,2024-12-27 22:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2691.0,2024-12-27 22:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9474.0,2024-12-27 22:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4633.0,2024-12-27 23:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2858.0,2024-12-27 23:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9923.0,2024-12-27 23:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5404.0,2024-12-27 23:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2478.0,2024-12-27 23:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,8778.0,2024-12-27 23:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4523.0,2024-12-28 00:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,3348.0,2024-12-28 00:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,33.0,9493.0,2024-12-28 00:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5725.0,2024-12-28 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2423.0,2024-12-28 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,9962.0,2024-12-28 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3897.0,2024-12-28 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1905.0,2024-12-28 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,10393.0,2024-12-28 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3487.0,2024-12-28 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1810.0,2024-12-28 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,10202.0,2024-12-28 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3221.0,2024-12-28 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1841.0,2024-12-28 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,8477.0,2024-12-28 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3562.0,2024-12-28 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1842.0,2024-12-28 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,6753.0,2024-12-28 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3676.0,2024-12-28 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1806.0,2024-12-28 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,5654.0,2024-12-28 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2678.0,2024-12-28 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1815.0,2024-12-28 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,5634.0,2024-12-28 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2584.0,2024-12-28 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1796.0,2024-12-28 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,5691.0,2024-12-28 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2765.0,2024-12-28 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2035.0,2024-12-28 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,5760.0,2024-12-28 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3557.0,2024-12-28 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2392.0,2024-12-28 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,5842.0,2024-12-28 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2882.0,2024-12-28 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,1759.0,2024-12-28 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,6117.0,2024-12-28 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3263.0,2024-12-28 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,9.0,2148.0,2024-12-28 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,31.0,5965.0,2024-12-28 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
