dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300615003,SSEN,40.0,14356.0,2024-12-02 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5304.0,2024-12-02 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16760.0,2024-12-02 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4444.0,2024-12-02 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14399.0,2024-12-02 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5792.0,2024-12-02 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13899.0,2024-12-02 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5183.0,2024-12-02 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14504.0,2024-12-02 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3163.0,2024-12-02 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14482.0,2024-12-02 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2242.0,2024-12-02 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9497.0,2024-12-02 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3294.0,2024-12-03 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8662.0,2024-12-03 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4623.0,2024-12-03 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6610.0,2024-12-03 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4309.0,2024-12-03 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5250.0,2024-12-03 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4136.0,2024-12-03 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6069.0,2024-12-03 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2665.0,2024-12-03 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5452.0,2024-12-03 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2221.0,2024-12-03 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3721.0,2024-12-03 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1545.0,2024-12-03 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4383.0,2024-12-03 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1609.0,2024-12-03 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3686.0,2024-12-03 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1938.0,2024-12-03 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3959.0,2024-12-03 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3658.0,2024-12-03 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7592.0,2024-12-03 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2306.0,2024-12-03 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7217.0,2024-12-03 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4437.0,2024-12-03 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7993.0,2024-12-03 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3880.0,2024-12-03 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7562.0,2024-12-03 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1910.0,2024-12-03 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8779.0,2024-12-03 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1624.0,2024-12-03 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7597.0,2024-12-03 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,918.0,2024-12-03 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7345.0,2024-12-03 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2911.0,2024-12-03 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9069.0,2024-12-03 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2382.0,2024-12-03 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10836.0,2024-12-03 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1691.0,2024-12-03 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7605.0,2024-12-03 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3655.0,2024-12-03 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7279.0,2024-12-03 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3813.0,2024-12-03 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6477.0,2024-12-03 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4162.0,2024-12-03 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8614.0,2024-12-03 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2662.0,2024-12-03 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13029.0,2024-12-03 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2928.0,2024-12-03 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11873.0,2024-12-03 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2040.0,2024-12-03 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9197.0,2024-12-03 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1524.0,2024-12-03 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10306.0,2024-12-03 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2804.0,2024-12-03 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10729.0,2024-12-03 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2584.0,2024-12-03 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11824.0,2024-12-03 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2920.0,2024-12-03 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14910.0,2024-12-03 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2183.0,2024-12-03 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12598.0,2024-12-03 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1692.0,2024-12-03 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8393.0,2024-12-03 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2374.0,2024-12-03 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6995.0,2024-12-03 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2507.0,2024-12-03 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9622.0,2024-12-03 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2715.0,2024-12-03 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14869.0,2024-12-03 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4219.0,2024-12-03 17:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16000.0,2024-12-03 17:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5964.0,2024-12-03 17:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,18372.0,2024-12-03 17:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2873.0,2024-12-03 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,22442.0,2024-12-03 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3528.0,2024-12-03 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,23407.0,2024-12-03 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4514.0,2024-12-03 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,18626.0,2024-12-03 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5693.0,2024-12-03 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,17930.0,2024-12-03 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2910.0,2024-12-03 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,18501.0,2024-12-03 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6694.0,2024-12-03 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13500.0,2024-12-03 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7486.0,2024-12-03 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16582.0,2024-12-03 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6165.0,2024-12-03 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16928.0,2024-12-03 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3877.0,2024-12-03 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16463.0,2024-12-03 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4889.0,2024-12-03 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15596.0,2024-12-03 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5415.0,2024-12-03 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11251.0,2024-12-03 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3208.0,2024-12-03 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10442.0,2024-12-03 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3491.0,2024-12-04 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9277.0,2024-12-04 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4464.0,2024-12-04 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6502.0,2024-12-04 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2809.0,2024-12-04 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5876.0,2024-12-04 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3623.0,2024-12-04 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6195.0,2024-12-04 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1971.0,2024-12-04 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6342.0,2024-12-04 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2620.0,2024-12-04 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3354.0,2024-12-04 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1488.0,2024-12-04 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3207.0,2024-12-04 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1215.0,2024-12-04 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4107.0,2024-12-04 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1789.0,2024-12-04 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4540.0,2024-12-04 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3309.0,2024-12-04 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6240.0,2024-12-04 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2151.0,2024-12-04 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7422.0,2024-12-04 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4178.0,2024-12-04 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7548.0,2024-12-04 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3052.0,2024-12-04 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7940.0,2024-12-04 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1719.0,2024-12-04 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7137.0,2024-12-04 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3872.0,2024-12-04 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6606.0,2024-12-04 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1133.0,2024-12-04 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5743.0,2024-12-04 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1970.0,2024-12-04 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7451.0,2024-12-04 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4753.0,2024-12-04 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9915.0,2024-12-04 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4423.0,2024-12-04 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7095.0,2024-12-04 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2627.0,2024-12-04 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6624.0,2024-12-04 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1902.0,2024-12-04 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9625.0,2024-12-04 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2630.0,2024-12-04 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10197.0,2024-12-04 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2499.0,2024-12-04 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9029.0,2024-12-04 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2320.0,2024-12-04 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14125.0,2024-12-04 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2193.0,2024-12-04 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15713.0,2024-12-04 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1171.0,2024-12-04 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10452.0,2024-12-04 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,938.0,2024-12-04 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11784.0,2024-12-04 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1029.0,2024-12-04 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,39.0,9424.0,2024-12-04 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1169.0,2024-12-04 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12093.0,2024-12-04 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1455.0,2024-12-04 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10321.0,2024-12-04 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,456.0,2024-12-04 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15097.0,2024-12-04 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1107.0,2024-12-04 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14687.0,2024-12-04 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1189.0,2024-12-04 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,20592.0,2024-12-04 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1686.0,2024-12-04 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,19112.0,2024-12-04 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1328.0,2024-12-04 17:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
