dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800138001,SSEN,19.0,1294.0,2024-12-02 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1876.0,2024-12-02 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2913.0,2024-12-02 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3245.0,2024-12-02 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2804.0,2024-12-02 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3210.0,2024-12-02 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3276.0,2024-12-02 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3296.0,2024-12-02 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4754.0,2024-12-02 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1388.0,2024-12-02 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2313.0,2024-12-02 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4864.0,2024-12-02 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1289.0,2024-12-02 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2114.0,2024-12-02 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8391.0,2024-12-02 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2178.0,2024-12-02 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1369.0,2024-12-02 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5383.0,2024-12-02 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1774.0,2024-12-02 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1028.0,2024-12-02 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4932.0,2024-12-02 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1585.0,2024-12-02 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,582.0,2024-12-02 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8293.0,2024-12-02 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1125.0,2024-12-02 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,865.0,2024-12-02 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5660.0,2024-12-02 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2116.0,2024-12-02 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,815.0,2024-12-02 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6733.0,2024-12-02 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1437.0,2024-12-02 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,653.0,2024-12-02 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8163.0,2024-12-02 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1315.0,2024-12-02 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,567.0,2024-12-02 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7094.0,2024-12-02 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2153.0,2024-12-02 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,650.0,2024-12-02 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5717.0,2024-12-02 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1794.0,2024-12-02 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,445.0,2024-12-02 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5732.0,2024-12-02 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1553.0,2024-12-02 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,398.0,2024-12-02 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6825.0,2024-12-02 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1491.0,2024-12-02 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,643.0,2024-12-02 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5275.0,2024-12-02 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1506.0,2024-12-02 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,464.0,2024-12-02 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6673.0,2024-12-02 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1316.0,2024-12-02 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1576.0,2024-12-02 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5821.0,2024-12-02 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1387.0,2024-12-02 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1226.0,2024-12-02 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6309.0,2024-12-02 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1619.0,2024-12-02 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1379.0,2024-12-02 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5383.0,2024-12-02 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3461.0,2024-12-02 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1086.0,2024-12-02 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6917.0,2024-12-02 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3099.0,2024-12-02 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2178.0,2024-12-02 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6073.0,2024-12-02 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3198.0,2024-12-02 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3354.0,2024-12-02 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9303.0,2024-12-02 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4316.0,2024-12-02 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2483.0,2024-12-02 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8466.0,2024-12-02 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2423.0,2024-12-02 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2891.0,2024-12-02 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,13535.0,2024-12-02 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2954.0,2024-12-02 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3236.0,2024-12-02 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,11519.0,2024-12-02 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3089.0,2024-12-02 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2347.0,2024-12-02 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9232.0,2024-12-02 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2532.0,2024-12-02 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2914.0,2024-12-02 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,11515.0,2024-12-02 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2803.0,2024-12-02 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2833.0,2024-12-02 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7786.0,2024-12-02 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2284.0,2024-12-02 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3140.0,2024-12-02 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8171.0,2024-12-02 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2129.0,2024-12-02 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2834.0,2024-12-02 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7706.0,2024-12-02 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1769.0,2024-12-02 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1159.0,2024-12-02 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8118.0,2024-12-02 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2174.0,2024-12-02 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1374.0,2024-12-02 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6215.0,2024-12-02 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1850.0,2024-12-02 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1620.0,2024-12-02 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10829.0,2024-12-02 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1705.0,2024-12-02 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2563.0,2024-12-02 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8947.0,2024-12-02 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2243.0,2024-12-02 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3268.0,2024-12-02 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5201.0,2024-12-02 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1997.0,2024-12-03 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1279.0,2024-12-03 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5215.0,2024-12-03 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3550.0,2024-12-03 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,688.0,2024-12-03 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6973.0,2024-12-03 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3042.0,2024-12-03 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,949.0,2024-12-03 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9050.0,2024-12-03 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2370.0,2024-12-03 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,933.0,2024-12-03 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8109.0,2024-12-03 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2869.0,2024-12-03 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,868.0,2024-12-03 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7407.0,2024-12-03 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3868.0,2024-12-03 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,934.0,2024-12-03 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6549.0,2024-12-03 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3467.0,2024-12-03 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,920.0,2024-12-03 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6018.0,2024-12-03 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2773.0,2024-12-03 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,927.0,2024-12-03 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5648.0,2024-12-03 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2483.0,2024-12-03 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,963.0,2024-12-03 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5992.0,2024-12-03 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2311.0,2024-12-03 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,846.0,2024-12-03 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4312.0,2024-12-03 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2050.0,2024-12-03 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,883.0,2024-12-03 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3148.0,2024-12-03 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2009.0,2024-12-03 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,888.0,2024-12-03 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2343.0,2024-12-03 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1276.0,2024-12-03 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,910.0,2024-12-03 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3824.0,2024-12-03 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2357.0,2024-12-03 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1732.0,2024-12-03 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4026.0,2024-12-03 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,18.0,2323.0,2024-12-03 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2632.0,2024-12-03 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3282.0,2024-12-03 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1327.0,2024-12-03 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2718.0,2024-12-03 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4838.0,2024-12-03 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2286.0,2024-12-03 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1980.0,2024-12-03 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4857.0,2024-12-03 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1725.0,2024-12-03 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1932.0,2024-12-03 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5930.0,2024-12-03 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2763.0,2024-12-03 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1714.0,2024-12-03 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4722.0,2024-12-03 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2087.0,2024-12-03 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2096.0,2024-12-03 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7138.0,2024-12-03 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1798.0,2024-12-03 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1940.0,2024-12-03 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5221.0,2024-12-03 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1237.0,2024-12-03 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1661.0,2024-12-03 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5634.0,2024-12-03 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1213.0,2024-12-03 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,907.0,2024-12-03 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6702.0,2024-12-03 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1240.0,2024-12-03 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
