dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101102003,SSEN,31.0,13439.0,2024-12-02 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,9311.0,2024-12-02 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,10164.0,2024-12-02 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,7965.0,2024-12-02 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,10315.0,2024-12-02 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,8002.0,2024-12-02 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7652.0,2024-12-02 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,8067.0,2024-12-02 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6522.0,2024-12-02 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,6898.0,2024-12-02 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5570.0,2024-12-02 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,5625.0,2024-12-02 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4788.0,2024-12-02 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,64.0,4445.0,2024-12-03 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4956.0,2024-12-03 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,4877.0,2024-12-03 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4301.0,2024-12-03 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3868.0,2024-12-03 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4357.0,2024-12-03 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,4113.0,2024-12-03 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4181.0,2024-12-03 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3594.0,2024-12-03 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4014.0,2024-12-03 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3187.0,2024-12-03 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4009.0,2024-12-03 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3566.0,2024-12-03 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,3672.0,2024-12-03 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3957.0,2024-12-03 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,3825.0,2024-12-03 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3265.0,2024-12-03 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,3724.0,2024-12-03 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3559.0,2024-12-03 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4100.0,2024-12-03 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,3492.0,2024-12-03 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4156.0,2024-12-03 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3377.0,2024-12-03 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4578.0,2024-12-03 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3719.0,2024-12-03 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6148.0,2024-12-03 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,4307.0,2024-12-03 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6395.0,2024-12-03 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5371.0,2024-12-03 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9228.0,2024-12-03 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,6926.0,2024-12-03 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7765.0,2024-12-03 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7097.0,2024-12-03 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7501.0,2024-12-03 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5842.0,2024-12-03 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7680.0,2024-12-03 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5030.0,2024-12-03 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6463.0,2024-12-03 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7278.0,2024-12-03 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6332.0,2024-12-03 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7174.0,2024-12-03 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6698.0,2024-12-03 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,6225.0,2024-12-03 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8932.0,2024-12-03 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,6367.0,2024-12-03 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9512.0,2024-12-03 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,6085.0,2024-12-03 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9921.0,2024-12-03 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,6280.0,2024-12-03 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8432.0,2024-12-03 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,9490.0,2024-12-03 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,11093.0,2024-12-03 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7013.0,2024-12-03 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,10704.0,2024-12-03 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7304.0,2024-12-03 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7356.0,2024-12-03 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7023.0,2024-12-03 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6822.0,2024-12-03 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,8036.0,2024-12-03 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7233.0,2024-12-03 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,8121.0,2024-12-03 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7122.0,2024-12-03 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7081.0,2024-12-03 15:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8314.0,2024-12-03 15:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,5787.0,2024-12-03 16:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8616.0,2024-12-03 16:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,6204.0,2024-12-03 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8168.0,2024-12-03 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,7061.0,2024-12-03 17:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,10023.0,2024-12-03 17:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,7437.0,2024-12-03 17:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,12655.0,2024-12-03 17:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,9520.0,2024-12-03 18:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,11764.0,2024-12-03 18:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,9959.0,2024-12-03 18:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,11480.0,2024-12-03 18:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,10756.0,2024-12-03 19:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8736.0,2024-12-03 19:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,8477.0,2024-12-03 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,11609.0,2024-12-03 19:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,10756.0,2024-12-03 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,12363.0,2024-12-03 20:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,8970.0,2024-12-03 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9540.0,2024-12-03 20:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,9343.0,2024-12-03 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7822.0,2024-12-03 21:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,7765.0,2024-12-03 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9065.0,2024-12-03 21:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,8176.0,2024-12-03 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8031.0,2024-12-03 22:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,8534.0,2024-12-03 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5886.0,2024-12-03 22:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,9161.0,2024-12-03 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4300.0,2024-12-03 23:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,8145.0,2024-12-03 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4633.0,2024-12-03 23:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,6411.0,2024-12-04 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4473.0,2024-12-04 00:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5571.0,2024-12-04 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4500.0,2024-12-04 00:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5668.0,2024-12-04 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4359.0,2024-12-04 01:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5594.0,2024-12-04 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4008.0,2024-12-04 01:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,4509.0,2024-12-04 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4046.0,2024-12-04 02:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,4601.0,2024-12-04 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4207.0,2024-12-04 02:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,4485.0,2024-12-04 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4165.0,2024-12-04 03:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3510.0,2024-12-04 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4953.0,2024-12-04 03:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,61.0,3451.0,2024-12-04 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,3919.0,2024-12-04 04:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3550.0,2024-12-04 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,3880.0,2024-12-04 04:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3673.0,2024-12-04 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,4083.0,2024-12-04 05:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3647.0,2024-12-04 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,5925.0,2024-12-04 05:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,3858.0,2024-12-04 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6443.0,2024-12-04 06:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5043.0,2024-12-04 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6668.0,2024-12-04 06:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5105.0,2024-12-04 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8293.0,2024-12-04 07:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5943.0,2024-12-04 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8113.0,2024-12-04 07:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7044.0,2024-12-04 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7936.0,2024-12-04 08:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,6209.0,2024-12-04 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7386.0,2024-12-04 08:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,5928.0,2024-12-04 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6552.0,2024-12-04 09:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7052.0,2024-12-04 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6619.0,2024-12-04 09:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,8958.0,2024-12-04 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8130.0,2024-12-04 10:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,6647.0,2024-12-04 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8403.0,2024-12-04 10:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,6462.0,2024-12-04 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8449.0,2024-12-04 11:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,7976.0,2024-12-04 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7869.0,2024-12-04 11:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,7565.0,2024-12-04 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9007.0,2024-12-04 12:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,7265.0,2024-12-04 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9805.0,2024-12-04 12:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,7922.0,2024-12-04 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,9190.0,2024-12-04 13:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,9140.0,2024-12-04 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7299.0,2024-12-04 13:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,8973.0,2024-12-04 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7350.0,2024-12-04 14:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,62.0,6663.0,2024-12-04 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6475.0,2024-12-04 14:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,5703.0,2024-12-04 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,6884.0,2024-12-04 15:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,6519.0,2024-12-04 15:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8541.0,2024-12-04 15:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,6944.0,2024-12-04 16:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,7575.0,2024-12-04 16:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,6534.0,2024-12-04 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
251101102003,SSEN,31.0,8330.0,2024-12-04 16:30:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102003
251101102002,SSEN,63.0,7776.0,2024-12-04 17:00:00+00:00,"{'x': -0.269348, 'y': 51.490402}",SSEN-2511011020,SSEN-251101102002
