dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201016004,SSEN,7.0,1014.0,2024-12-27 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,7695.0,2024-12-27 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,8191.0,2024-12-27 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3444.0,2024-12-27 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7237.0,2024-12-27 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,5690.0,2024-12-27 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1145.0,2024-12-27 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,7952.0,2024-12-27 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,7938.0,2024-12-27 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3673.0,2024-12-27 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7070.0,2024-12-27 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,8753.0,2024-12-27 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1112.0,2024-12-27 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,8989.0,2024-12-27 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,8495.0,2024-12-27 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3686.0,2024-12-27 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8591.0,2024-12-27 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,10543.0,2024-12-27 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1101.0,2024-12-27 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,9039.0,2024-12-27 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12070.0,2024-12-27 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2791.0,2024-12-27 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7761.0,2024-12-27 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,9692.0,2024-12-27 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1388.0,2024-12-27 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,7690.0,2024-12-27 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,10677.0,2024-12-27 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2602.0,2024-12-27 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7795.0,2024-12-27 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,15110.0,2024-12-27 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1747.0,2024-12-27 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,6054.0,2024-12-27 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,10371.0,2024-12-27 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3117.0,2024-12-27 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9979.0,2024-12-27 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,14057.0,2024-12-27 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2016.0,2024-12-27 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,8784.0,2024-12-27 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,9520.0,2024-12-27 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3202.0,2024-12-27 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8682.0,2024-12-27 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,14258.0,2024-12-27 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3674.0,2024-12-27 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,10284.0,2024-12-27 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13349.0,2024-12-27 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5192.0,2024-12-27 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9640.0,2024-12-27 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,16963.0,2024-12-27 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,5626.0,2024-12-27 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,11265.0,2024-12-27 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,10709.0,2024-12-27 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5096.0,2024-12-27 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,10432.0,2024-12-27 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,9710.0,2024-12-27 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3833.0,2024-12-27 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,10409.0,2024-12-27 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13910.0,2024-12-27 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4772.0,2024-12-27 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,10355.0,2024-12-27 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,8696.0,2024-12-27 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2539.0,2024-12-27 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,10249.0,2024-12-27 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,15116.0,2024-12-27 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5502.0,2024-12-27 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,11372.0,2024-12-27 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,11342.0,2024-12-27 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1834.0,2024-12-27 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,11778.0,2024-12-27 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14463.0,2024-12-27 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6678.0,2024-12-27 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,13189.0,2024-12-27 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,12089.0,2024-12-27 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2189.0,2024-12-27 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,13063.0,2024-12-27 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14487.0,2024-12-27 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6522.0,2024-12-27 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12441.0,2024-12-27 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,10592.0,2024-12-27 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3473.0,2024-12-27 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,12349.0,2024-12-27 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12490.0,2024-12-27 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4683.0,2024-12-27 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,14884.0,2024-12-27 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,11530.0,2024-12-27 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2723.0,2024-12-27 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,9929.0,2024-12-27 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12642.0,2024-12-27 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5342.0,2024-12-27 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12699.0,2024-12-27 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,12408.0,2024-12-27 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3830.0,2024-12-27 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,9290.0,2024-12-27 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14875.0,2024-12-27 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4466.0,2024-12-27 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,11044.0,2024-12-27 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,11161.0,2024-12-27 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2481.0,2024-12-27 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,10238.0,2024-12-27 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12881.0,2024-12-27 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4407.0,2024-12-27 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,10617.0,2024-12-27 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,14852.0,2024-12-27 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2232.0,2024-12-27 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,10726.0,2024-12-27 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13336.0,2024-12-27 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4637.0,2024-12-27 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,11467.0,2024-12-27 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,12979.0,2024-12-27 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2143.0,2024-12-27 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,12480.0,2024-12-27 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,11352.0,2024-12-27 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4501.0,2024-12-27 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,13603.0,2024-12-27 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,12769.0,2024-12-27 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2633.0,2024-12-27 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,13086.0,2024-12-27 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,10708.0,2024-12-27 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5334.0,2024-12-27 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,11420.0,2024-12-27 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,12604.0,2024-12-27 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2381.0,2024-12-27 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,10912.0,2024-12-27 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,11318.0,2024-12-27 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4578.0,2024-12-27 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,10864.0,2024-12-27 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,13690.0,2024-12-27 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2227.0,2024-12-27 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,15010.0,2024-12-27 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,14126.0,2024-12-27 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4710.0,2024-12-27 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12526.0,2024-12-27 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,15159.0,2024-12-27 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2597.0,2024-12-27 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,15342.0,2024-12-27 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13515.0,2024-12-27 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5370.0,2024-12-27 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,13566.0,2024-12-27 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,22290.0,2024-12-27 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2230.0,2024-12-27 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,16303.0,2024-12-27 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,18406.0,2024-12-27 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5117.0,2024-12-27 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12253.0,2024-12-27 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,14828.0,2024-12-27 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2212.0,2024-12-27 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,12200.0,2024-12-27 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,17532.0,2024-12-27 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5679.0,2024-12-27 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,11087.0,2024-12-27 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,13352.0,2024-12-27 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2987.0,2024-12-27 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,13908.0,2024-12-27 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,18566.0,2024-12-27 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5434.0,2024-12-27 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12309.0,2024-12-27 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,12727.0,2024-12-27 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2569.0,2024-12-27 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,14664.0,2024-12-27 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,22575.0,2024-12-27 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4890.0,2024-12-27 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12008.0,2024-12-27 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,12827.0,2024-12-27 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1568.0,2024-12-27 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,12977.0,2024-12-27 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,22384.0,2024-12-27 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4556.0,2024-12-27 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,13570.0,2024-12-27 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,11913.0,2024-12-27 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1157.0,2024-12-27 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,15292.0,2024-12-27 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,19369.0,2024-12-27 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4658.0,2024-12-27 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,18641.0,2024-12-27 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,50.0,10080.0,2024-12-27 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1192.0,2024-12-27 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,36.0,12597.0,2024-12-27 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,17661.0,2024-12-27 21:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5110.0,2024-12-27 21:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
