dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960407301,SSEN,40.0,4246.0,2024-12-27 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2309.0,2024-12-27 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,3876.0,2024-12-27 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2612.0,2024-12-27 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4033.0,2024-12-27 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1377.0,2024-12-27 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4562.0,2024-12-27 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1298.0,2024-12-27 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4234.0,2024-12-27 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1580.0,2024-12-27 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4419.0,2024-12-27 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1608.0,2024-12-27 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6334.0,2024-12-27 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2116.0,2024-12-27 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8584.0,2024-12-27 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2493.0,2024-12-27 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7340.0,2024-12-27 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2583.0,2024-12-27 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8019.0,2024-12-27 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1631.0,2024-12-27 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9063.0,2024-12-27 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1611.0,2024-12-27 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10855.0,2024-12-27 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1965.0,2024-12-27 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11795.0,2024-12-27 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2440.0,2024-12-27 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,13765.0,2024-12-27 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1801.0,2024-12-27 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12233.0,2024-12-27 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1846.0,2024-12-27 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11438.0,2024-12-27 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2819.0,2024-12-27 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12841.0,2024-12-27 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2677.0,2024-12-27 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9244.0,2024-12-27 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3017.0,2024-12-27 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8415.0,2024-12-27 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2534.0,2024-12-27 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9361.0,2024-12-27 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3251.0,2024-12-27 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9136.0,2024-12-27 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3282.0,2024-12-27 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9597.0,2024-12-27 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3111.0,2024-12-27 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9117.0,2024-12-27 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,4589.0,2024-12-27 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9592.0,2024-12-27 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,4662.0,2024-12-27 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8729.0,2024-12-27 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,5017.0,2024-12-27 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8584.0,2024-12-27 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3755.0,2024-12-27 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11729.0,2024-12-27 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3273.0,2024-12-27 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9789.0,2024-12-27 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2225.0,2024-12-27 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10891.0,2024-12-27 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2946.0,2024-12-27 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9779.0,2024-12-27 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2153.0,2024-12-27 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9629.0,2024-12-27 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1993.0,2024-12-27 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8927.0,2024-12-27 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1889.0,2024-12-27 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8053.0,2024-12-27 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3102.0,2024-12-27 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8185.0,2024-12-27 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2352.0,2024-12-27 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6992.0,2024-12-28 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1910.0,2024-12-28 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6544.0,2024-12-28 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2193.0,2024-12-28 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11548.0,2024-12-28 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,4909.0,2024-12-28 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11779.0,2024-12-28 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,5786.0,2024-12-28 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12031.0,2024-12-28 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,6415.0,2024-12-28 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11129.0,2024-12-28 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,5858.0,2024-12-28 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8629.0,2024-12-28 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,5074.0,2024-12-28 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7126.0,2024-12-28 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,4899.0,2024-12-28 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6800.0,2024-12-28 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3722.0,2024-12-28 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6170.0,2024-12-28 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2594.0,2024-12-28 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5629.0,2024-12-28 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1587.0,2024-12-28 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5778.0,2024-12-28 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1565.0,2024-12-28 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4773.0,2024-12-28 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1585.0,2024-12-28 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4845.0,2024-12-28 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2490.0,2024-12-28 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4589.0,2024-12-28 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2344.0,2024-12-28 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4818.0,2024-12-28 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2718.0,2024-12-28 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5258.0,2024-12-28 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1967.0,2024-12-28 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5022.0,2024-12-28 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,1602.0,2024-12-28 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,3947.0,2024-12-28 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2415.0,2024-12-28 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,4955.0,2024-12-28 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2281.0,2024-12-28 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5299.0,2024-12-28 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3031.0,2024-12-28 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6872.0,2024-12-28 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2454.0,2024-12-28 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8746.0,2024-12-28 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3295.0,2024-12-28 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9883.0,2024-12-28 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2614.0,2024-12-28 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10053.0,2024-12-28 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2338.0,2024-12-28 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7231.0,2024-12-28 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2006.0,2024-12-28 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7394.0,2024-12-28 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2771.0,2024-12-28 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6330.0,2024-12-28 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3029.0,2024-12-28 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5624.0,2024-12-28 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3672.0,2024-12-28 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8506.0,2024-12-28 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3509.0,2024-12-28 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9333.0,2024-12-28 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2804.0,2024-12-28 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10679.0,2024-12-28 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2694.0,2024-12-28 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10981.0,2024-12-28 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2623.0,2024-12-28 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9774.0,2024-12-28 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2212.0,2024-12-28 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10606.0,2024-12-28 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2829.0,2024-12-28 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12214.0,2024-12-28 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,5370.0,2024-12-28 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,14176.0,2024-12-28 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,4653.0,2024-12-28 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,16451.0,2024-12-28 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,4276.0,2024-12-28 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11979.0,2024-12-28 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,4262.0,2024-12-28 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10381.0,2024-12-28 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,4685.0,2024-12-28 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10730.0,2024-12-28 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,4074.0,2024-12-28 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12621.0,2024-12-28 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3011.0,2024-12-28 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11951.0,2024-12-28 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2552.0,2024-12-28 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10275.0,2024-12-28 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2823.0,2024-12-28 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9272.0,2024-12-28 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2353.0,2024-12-28 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7819.0,2024-12-28 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2275.0,2024-12-28 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7791.0,2024-12-28 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2102.0,2024-12-28 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7815.0,2024-12-28 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2809.0,2024-12-28 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7377.0,2024-12-29 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,3222.0,2024-12-29 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8730.0,2024-12-29 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,2730.0,2024-12-29 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11836.0,2024-12-29 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,6796.0,2024-12-29 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11593.0,2024-12-29 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,6345.0,2024-12-29 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11173.0,2024-12-29 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,5642.0,2024-12-29 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10395.0,2024-12-29 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,5157.0,2024-12-29 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8944.0,2024-12-29 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,12.0,5009.0,2024-12-29 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
