dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800104003,SSEN,44.0,11012.0,2024-12-01 22:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2914.0,2024-12-01 22:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4496.0,2024-12-01 22:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12314.0,2024-12-01 23:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,44.0,9480.0,2024-12-01 23:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2614.0,2024-12-01 23:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4539.0,2024-12-01 23:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12359.0,2024-12-01 23:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,44.0,7670.0,2024-12-01 23:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3666.0,2024-12-01 23:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3397.0,2024-12-01 23:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9992.0,2024-12-02 00:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,44.0,6952.0,2024-12-02 00:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2432.0,2024-12-02 00:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3524.0,2024-12-02 00:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9420.0,2024-12-02 00:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9194.0,2024-12-02 00:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,5238.0,2024-12-02 00:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3286.0,2024-12-02 00:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7555.0,2024-12-02 01:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,11670.0,2024-12-02 01:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,7925.0,2024-12-02 01:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4530.0,2024-12-02 01:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7108.0,2024-12-02 01:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9952.0,2024-12-02 01:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,6575.0,2024-12-02 01:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4198.0,2024-12-02 01:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,6431.0,2024-12-02 02:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8603.0,2024-12-02 02:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,6337.0,2024-12-02 02:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2153.0,2024-12-02 02:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,6331.0,2024-12-02 02:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9677.0,2024-12-02 02:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,5126.0,2024-12-02 02:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2057.0,2024-12-02 02:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,5963.0,2024-12-02 03:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8009.0,2024-12-02 03:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4774.0,2024-12-02 03:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1598.0,2024-12-02 03:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,6229.0,2024-12-02 03:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8764.0,2024-12-02 03:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4916.0,2024-12-02 03:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2328.0,2024-12-02 03:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,6155.0,2024-12-02 04:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9062.0,2024-12-02 04:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4634.0,2024-12-02 04:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1857.0,2024-12-02 04:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,6534.0,2024-12-02 04:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8169.0,2024-12-02 04:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3268.0,2024-12-02 04:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1765.0,2024-12-02 04:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,6393.0,2024-12-02 05:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9505.0,2024-12-02 05:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,1586.0,2024-12-02 05:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1796.0,2024-12-02 05:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7640.0,2024-12-02 05:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,5876.0,2024-12-02 05:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2359.0,2024-12-02 05:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2420.0,2024-12-02 05:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,8223.0,2024-12-02 06:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,6852.0,2024-12-02 06:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2030.0,2024-12-02 06:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1468.0,2024-12-02 06:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7257.0,2024-12-02 06:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,10744.0,2024-12-02 06:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2373.0,2024-12-02 06:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1945.0,2024-12-02 06:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7537.0,2024-12-02 07:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,10588.0,2024-12-02 07:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,1716.0,2024-12-02 07:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,5216.0,2024-12-02 07:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,8834.0,2024-12-02 07:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,11619.0,2024-12-02 07:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2049.0,2024-12-02 07:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4149.0,2024-12-02 07:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,8190.0,2024-12-02 08:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9179.0,2024-12-02 08:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3076.0,2024-12-02 08:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3413.0,2024-12-02 08:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9852.0,2024-12-02 08:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9564.0,2024-12-02 08:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3146.0,2024-12-02 08:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2283.0,2024-12-02 08:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9395.0,2024-12-02 09:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9397.0,2024-12-02 09:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2579.0,2024-12-02 09:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,1718.0,2024-12-02 09:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9305.0,2024-12-02 09:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,11673.0,2024-12-02 09:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3158.0,2024-12-02 09:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2565.0,2024-12-02 09:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,8121.0,2024-12-02 10:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,9758.0,2024-12-02 10:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2832.0,2024-12-02 10:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3351.0,2024-12-02 10:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7571.0,2024-12-02 10:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,11422.0,2024-12-02 10:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2731.0,2024-12-02 10:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2969.0,2024-12-02 10:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11787.0,2024-12-02 11:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,12497.0,2024-12-02 11:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2243.0,2024-12-02 11:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3073.0,2024-12-02 11:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9924.0,2024-12-02 11:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,18375.0,2024-12-02 11:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2758.0,2024-12-02 11:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4918.0,2024-12-02 11:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,7972.0,2024-12-02 12:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,13142.0,2024-12-02 12:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2347.0,2024-12-02 12:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2589.0,2024-12-02 12:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9596.0,2024-12-02 12:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,13620.0,2024-12-02 12:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3383.0,2024-12-02 12:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2170.0,2024-12-02 12:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,8337.0,2024-12-02 13:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,14858.0,2024-12-02 13:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2457.0,2024-12-02 13:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3115.0,2024-12-02 13:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,10150.0,2024-12-02 13:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,14086.0,2024-12-02 13:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2785.0,2024-12-02 13:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3857.0,2024-12-02 13:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9196.0,2024-12-02 14:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,11956.0,2024-12-02 14:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2254.0,2024-12-02 14:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3567.0,2024-12-02 14:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11214.0,2024-12-02 14:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,11761.0,2024-12-02 14:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3421.0,2024-12-02 14:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3694.0,2024-12-02 14:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,18356.0,2024-12-02 15:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,12128.0,2024-12-02 15:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2669.0,2024-12-02 15:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,4715.0,2024-12-02 15:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,14115.0,2024-12-02 15:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,12326.0,2024-12-02 15:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2701.0,2024-12-02 15:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3853.0,2024-12-02 15:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,13428.0,2024-12-02 16:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,8429.0,2024-12-02 16:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2673.0,2024-12-02 16:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,2936.0,2024-12-02 16:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,10889.0,2024-12-02 16:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,10768.0,2024-12-02 16:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2933.0,2024-12-02 16:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3652.0,2024-12-02 16:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9361.0,2024-12-02 17:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,13979.0,2024-12-02 17:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3053.0,2024-12-02 17:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,3974.0,2024-12-02 17:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,10120.0,2024-12-02 17:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,18986.0,2024-12-02 17:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4527.0,2024-12-02 17:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,5976.0,2024-12-02 17:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,9790.0,2024-12-02 18:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,21541.0,2024-12-02 18:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4091.0,2024-12-02 18:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,7148.0,2024-12-02 18:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12621.0,2024-12-02 18:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,18588.0,2024-12-02 18:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,3561.0,2024-12-02 18:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,6003.0,2024-12-02 18:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,12276.0,2024-12-02 19:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,17052.0,2024-12-02 19:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2267.0,2024-12-02 19:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,6208.0,2024-12-02 19:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,11379.0,2024-12-02 19:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,20693.0,2024-12-02 19:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,2687.0,2024-12-02 19:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,6583.0,2024-12-02 19:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,13074.0,2024-12-02 20:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,22041.0,2024-12-02 20:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4679.0,2024-12-02 20:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
280800104005,SSEN,17.0,7239.0,2024-12-02 20:00:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104005
280800104002,SSEN,53.0,14295.0,2024-12-02 20:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104002
280800104003,SSEN,45.0,21953.0,2024-12-02 20:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104003
280800104004,SSEN,11.0,4562.0,2024-12-02 20:30:00+00:00,"{'x': -0.402646, 'y': 51.458338}",SSEN-2808001040,SSEN-280800104004
