dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800129503,SSEN,5.0,395.0,2024-12-01 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3128.0,2024-12-01 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,6464.0,2024-12-01 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,11697.0,2024-12-01 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1638.0,2024-12-01 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2954.0,2024-12-01 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,4897.0,2024-12-01 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,11274.0,2024-12-01 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,995.0,2024-12-01 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2613.0,2024-12-01 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5295.0,2024-12-02 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,62.0,11944.0,2024-12-02 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,666.0,2024-12-02 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1873.0,2024-12-02 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,6789.0,2024-12-02 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10765.0,2024-12-02 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,473.0,2024-12-02 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1728.0,2024-12-02 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,25330.0,2024-12-02 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,8013.0,2024-12-02 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,390.0,2024-12-02 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1316.0,2024-12-02 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,25858.0,2024-12-02 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,6467.0,2024-12-02 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,416.0,2024-12-02 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1243.0,2024-12-02 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,18121.0,2024-12-02 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,6766.0,2024-12-02 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,297.0,2024-12-02 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1639.0,2024-12-02 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,15847.0,2024-12-02 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,6775.0,2024-12-02 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,303.0,2024-12-02 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1246.0,2024-12-02 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11038.0,2024-12-02 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,6394.0,2024-12-02 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,352.0,2024-12-02 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,15.0,947.0,2024-12-02 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8477.0,2024-12-02 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,6224.0,2024-12-02 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,375.0,2024-12-02 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1102.0,2024-12-02 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8842.0,2024-12-02 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,5754.0,2024-12-02 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,405.0,2024-12-02 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,918.0,2024-12-02 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,6787.0,2024-12-02 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,5781.0,2024-12-02 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,453.0,2024-12-02 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1244.0,2024-12-02 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9587.0,2024-12-02 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,5890.0,2024-12-02 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,587.0,2024-12-02 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1035.0,2024-12-02 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11398.0,2024-12-02 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,7802.0,2024-12-02 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,440.0,2024-12-02 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1531.0,2024-12-02 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,13683.0,2024-12-02 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9711.0,2024-12-02 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,333.0,2024-12-02 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2686.0,2024-12-02 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10605.0,2024-12-02 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15157.0,2024-12-02 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,277.0,2024-12-02 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2590.0,2024-12-02 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10798.0,2024-12-02 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14583.0,2024-12-02 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,472.0,2024-12-02 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3377.0,2024-12-02 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11801.0,2024-12-02 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,12839.0,2024-12-02 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,489.0,2024-12-02 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2778.0,2024-12-02 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,12197.0,2024-12-02 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15015.0,2024-12-02 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,580.0,2024-12-02 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4085.0,2024-12-02 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7694.0,2024-12-02 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9250.0,2024-12-02 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1879.0,2024-12-02 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3464.0,2024-12-02 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,4601.0,2024-12-02 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9155.0,2024-12-02 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1624.0,2024-12-02 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3786.0,2024-12-02 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5266.0,2024-12-02 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,7836.0,2024-12-02 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,764.0,2024-12-02 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3062.0,2024-12-02 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5503.0,2024-12-02 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9019.0,2024-12-02 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,331.0,2024-12-02 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3677.0,2024-12-02 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5138.0,2024-12-02 10:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10799.0,2024-12-02 10:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,488.0,2024-12-02 10:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2637.0,2024-12-02 10:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,4416.0,2024-12-02 11:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,7590.0,2024-12-02 11:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,629.0,2024-12-02 11:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2983.0,2024-12-02 11:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,4465.0,2024-12-02 11:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,11018.0,2024-12-02 11:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,968.0,2024-12-02 11:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2555.0,2024-12-02 11:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5152.0,2024-12-02 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10558.0,2024-12-02 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,852.0,2024-12-02 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2529.0,2024-12-02 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,6782.0,2024-12-02 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,11857.0,2024-12-02 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,732.0,2024-12-02 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2595.0,2024-12-02 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5169.0,2024-12-02 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14512.0,2024-12-02 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,423.0,2024-12-02 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2318.0,2024-12-02 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,4367.0,2024-12-02 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10141.0,2024-12-02 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,433.0,2024-12-02 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2979.0,2024-12-02 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5818.0,2024-12-02 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,13368.0,2024-12-02 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,762.0,2024-12-02 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3169.0,2024-12-02 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,6002.0,2024-12-02 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,12084.0,2024-12-02 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,734.0,2024-12-02 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3355.0,2024-12-02 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,4856.0,2024-12-02 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15313.0,2024-12-02 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,610.0,2024-12-02 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4080.0,2024-12-02 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,4204.0,2024-12-02 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14435.0,2024-12-02 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,538.0,2024-12-02 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3200.0,2024-12-02 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5646.0,2024-12-02 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15210.0,2024-12-02 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,525.0,2024-12-02 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3988.0,2024-12-02 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7105.0,2024-12-02 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15954.0,2024-12-02 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,561.0,2024-12-02 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4469.0,2024-12-02 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7300.0,2024-12-02 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,20991.0,2024-12-02 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,907.0,2024-12-02 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3043.0,2024-12-02 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8635.0,2024-12-02 17:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,19479.0,2024-12-02 17:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,917.0,2024-12-02 17:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2843.0,2024-12-02 17:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11256.0,2024-12-02 18:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,22373.0,2024-12-02 18:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,813.0,2024-12-02 18:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2848.0,2024-12-02 18:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10158.0,2024-12-02 18:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,25628.0,2024-12-02 18:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1794.0,2024-12-02 18:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4424.0,2024-12-02 18:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8955.0,2024-12-02 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,23716.0,2024-12-02 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1162.0,2024-12-02 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,5529.0,2024-12-02 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9947.0,2024-12-02 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,20438.0,2024-12-02 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1507.0,2024-12-02 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,6141.0,2024-12-02 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9496.0,2024-12-02 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,19892.0,2024-12-02 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,769.0,2024-12-02 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,5439.0,2024-12-02 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11952.0,2024-12-02 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,16659.0,2024-12-02 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,797.0,2024-12-02 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4264.0,2024-12-02 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10038.0,2024-12-02 21:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
