dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300112001,SSEN,22.0,4369.0,2024-12-24 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3831.0,2024-12-24 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,7756.0,2024-12-24 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3940.0,2024-12-24 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5601.0,2024-12-24 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5838.0,2024-12-24 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4883.0,2024-12-24 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4696.0,2024-12-24 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3747.0,2024-12-24 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5360.0,2024-12-24 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6443.0,2024-12-24 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6141.0,2024-12-24 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5036.0,2024-12-24 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4993.0,2024-12-24 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6655.0,2024-12-24 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5433.0,2024-12-24 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7359.0,2024-12-24 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6872.0,2024-12-24 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3600.0,2024-12-24 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7830.0,2024-12-24 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6600.0,2024-12-24 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3611.0,2024-12-24 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6127.0,2024-12-24 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4531.0,2024-12-24 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4469.0,2024-12-24 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6535.0,2024-12-24 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5546.0,2024-12-24 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5595.0,2024-12-24 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5878.0,2024-12-24 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5852.0,2024-12-24 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4401.0,2024-12-24 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6337.0,2024-12-24 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6879.0,2024-12-24 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4488.0,2024-12-24 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6049.0,2024-12-24 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5452.0,2024-12-24 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3998.0,2024-12-24 14:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,5714.0,2024-12-24 14:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4626.0,2024-12-24 14:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4445.0,2024-12-24 15:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6734.0,2024-12-24 15:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3278.0,2024-12-24 15:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4595.0,2024-12-24 15:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7497.0,2024-12-24 15:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5085.0,2024-12-24 15:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,8128.0,2024-12-24 16:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6749.0,2024-12-24 16:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4465.0,2024-12-24 16:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7815.0,2024-12-24 16:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7320.0,2024-12-24 16:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4767.0,2024-12-24 16:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,8461.0,2024-12-24 17:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7870.0,2024-12-24 17:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5455.0,2024-12-24 17:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,8469.0,2024-12-24 17:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7790.0,2024-12-24 17:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4982.0,2024-12-24 17:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,6503.0,2024-12-24 18:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6645.0,2024-12-24 18:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4687.0,2024-12-24 18:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,8215.0,2024-12-24 18:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6179.0,2024-12-24 18:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5648.0,2024-12-24 18:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7198.0,2024-12-24 19:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6260.0,2024-12-24 19:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3960.0,2024-12-24 19:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7286.0,2024-12-24 19:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7242.0,2024-12-24 19:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3610.0,2024-12-24 19:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7458.0,2024-12-24 20:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7389.0,2024-12-24 20:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3827.0,2024-12-24 20:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,8470.0,2024-12-24 20:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6492.0,2024-12-24 20:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5143.0,2024-12-24 20:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7143.0,2024-12-24 21:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6491.0,2024-12-24 21:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3575.0,2024-12-24 21:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7659.0,2024-12-24 21:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6206.0,2024-12-24 21:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3405.0,2024-12-24 21:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,6198.0,2024-12-24 22:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4853.0,2024-12-24 22:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3926.0,2024-12-24 22:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4965.0,2024-12-24 22:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4624.0,2024-12-24 22:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3412.0,2024-12-24 22:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4770.0,2024-12-24 23:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4201.0,2024-12-24 23:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3166.0,2024-12-24 23:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4761.0,2024-12-24 23:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3779.0,2024-12-24 23:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3941.0,2024-12-24 23:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3688.0,2024-12-25 00:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3692.0,2024-12-25 00:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2948.0,2024-12-25 00:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2797.0,2024-12-25 00:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3393.0,2024-12-25 00:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3430.0,2024-12-25 00:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2157.0,2024-12-25 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2715.0,2024-12-25 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3313.0,2024-12-25 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2401.0,2024-12-25 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2669.0,2024-12-25 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3325.0,2024-12-25 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2385.0,2024-12-25 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2221.0,2024-12-25 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2916.0,2024-12-25 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2318.0,2024-12-25 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2644.0,2024-12-25 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3329.0,2024-12-25 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1948.0,2024-12-25 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2907.0,2024-12-25 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3955.0,2024-12-25 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1457.0,2024-12-25 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2022.0,2024-12-25 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3048.0,2024-12-25 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1415.0,2024-12-25 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,1991.0,2024-12-25 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2663.0,2024-12-25 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1564.0,2024-12-25 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2023.0,2024-12-25 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3221.0,2024-12-25 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1369.0,2024-12-25 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2093.0,2024-12-25 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2825.0,2024-12-25 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1414.0,2024-12-25 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2188.0,2024-12-25 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2752.0,2024-12-25 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,1416.0,2024-12-25 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2514.0,2024-12-25 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3045.0,2024-12-25 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2152.0,2024-12-25 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2569.0,2024-12-25 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3183.0,2024-12-25 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,2325.0,2024-12-25 07:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,2524.0,2024-12-25 07:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2970.0,2024-12-25 07:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3308.0,2024-12-25 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3856.0,2024-12-25 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4107.0,2024-12-25 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,3872.0,2024-12-25 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4655.0,2024-12-25 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3696.0,2024-12-25 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,4483.0,2024-12-25 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,3877.0,2024-12-25 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3560.0,2024-12-25 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5834.0,2024-12-25 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,4890.0,2024-12-25 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2719.0,2024-12-25 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,6074.0,2024-12-25 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7976.0,2024-12-25 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3612.0,2024-12-25 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7812.0,2024-12-25 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,8390.0,2024-12-25 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3794.0,2024-12-25 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7502.0,2024-12-25 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6467.0,2024-12-25 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5245.0,2024-12-25 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,8237.0,2024-12-25 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7545.0,2024-12-25 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6377.0,2024-12-25 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5243.0,2024-12-25 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6243.0,2024-12-25 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5327.0,2024-12-25 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,5449.0,2024-12-25 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,6625.0,2024-12-25 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5362.0,2024-12-25 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,7423.0,2024-12-25 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,7196.0,2024-12-25 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4868.0,2024-12-25 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,9703.0,2024-12-25 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,8884.0,2024-12-25 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4364.0,2024-12-25 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,9656.0,2024-12-25 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,21.0,9901.0,2024-12-25 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6387.0,2024-12-25 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,22.0,9070.0,2024-12-25 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
