dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800106001,SSEN,73.0,18913.0,2024-12-26 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8767.0,2024-12-26 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,6804.0,2024-12-26 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,16804.0,2024-12-26 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8102.0,2024-12-26 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7071.0,2024-12-26 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,15430.0,2024-12-26 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7570.0,2024-12-26 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7288.0,2024-12-26 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,13369.0,2024-12-26 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7273.0,2024-12-26 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8426.0,2024-12-26 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,12320.0,2024-12-26 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6734.0,2024-12-26 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7245.0,2024-12-26 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,13717.0,2024-12-26 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6289.0,2024-12-26 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7829.0,2024-12-26 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,13156.0,2024-12-26 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5212.0,2024-12-26 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8088.0,2024-12-26 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,10871.0,2024-12-26 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5117.0,2024-12-26 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7270.0,2024-12-26 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,8689.0,2024-12-26 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,4939.0,2024-12-26 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8770.0,2024-12-26 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,7813.0,2024-12-26 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,4730.0,2024-12-26 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,6919.0,2024-12-26 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,7687.0,2024-12-26 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5138.0,2024-12-26 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7184.0,2024-12-26 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,14267.0,2024-12-26 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5536.0,2024-12-26 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8174.0,2024-12-26 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,15559.0,2024-12-26 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,4767.0,2024-12-26 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10070.0,2024-12-26 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,15489.0,2024-12-26 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6035.0,2024-12-26 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10268.0,2024-12-26 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,18318.0,2024-12-26 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6695.0,2024-12-26 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9060.0,2024-12-26 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,20498.0,2024-12-26 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5949.0,2024-12-26 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10395.0,2024-12-26 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,16865.0,2024-12-26 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5201.0,2024-12-26 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14704.0,2024-12-26 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,20509.0,2024-12-26 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6269.0,2024-12-26 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,18639.0,2024-12-26 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,21318.0,2024-12-26 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6268.0,2024-12-26 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13768.0,2024-12-26 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,21784.0,2024-12-26 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5630.0,2024-12-26 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14944.0,2024-12-26 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,21944.0,2024-12-26 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6494.0,2024-12-26 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12724.0,2024-12-26 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,24363.0,2024-12-26 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10963.0,2024-12-26 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16191.0,2024-12-26 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,24086.0,2024-12-26 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9237.0,2024-12-26 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,18650.0,2024-12-26 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,24426.0,2024-12-26 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8479.0,2024-12-26 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15964.0,2024-12-26 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,19594.0,2024-12-26 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9013.0,2024-12-26 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15373.0,2024-12-26 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,27628.0,2024-12-26 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10533.0,2024-12-26 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15542.0,2024-12-26 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,26622.0,2024-12-26 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9295.0,2024-12-26 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,17296.0,2024-12-26 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,26610.0,2024-12-26 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,12215.0,2024-12-26 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13570.0,2024-12-26 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,28371.0,2024-12-26 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,13012.0,2024-12-26 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14740.0,2024-12-26 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,21263.0,2024-12-26 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,11456.0,2024-12-26 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15800.0,2024-12-26 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,26824.0,2024-12-26 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10557.0,2024-12-26 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16270.0,2024-12-26 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,24338.0,2024-12-26 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9539.0,2024-12-26 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15010.0,2024-12-26 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,25330.0,2024-12-26 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8822.0,2024-12-26 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15612.0,2024-12-26 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,25445.0,2024-12-26 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10600.0,2024-12-26 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,19733.0,2024-12-26 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,29293.0,2024-12-26 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10643.0,2024-12-26 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,19011.0,2024-12-26 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,27693.0,2024-12-26 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,11139.0,2024-12-26 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16838.0,2024-12-26 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,23156.0,2024-12-26 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9466.0,2024-12-26 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16554.0,2024-12-26 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,23856.0,2024-12-26 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8983.0,2024-12-26 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14326.0,2024-12-26 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,23924.0,2024-12-26 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10017.0,2024-12-26 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13459.0,2024-12-26 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,29723.0,2024-12-26 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8460.0,2024-12-26 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16339.0,2024-12-26 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,26673.0,2024-12-26 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7335.0,2024-12-26 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,15893.0,2024-12-26 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,28189.0,2024-12-26 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5964.0,2024-12-26 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,14066.0,2024-12-26 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,22233.0,2024-12-26 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6586.0,2024-12-26 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12726.0,2024-12-26 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,20915.0,2024-12-26 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6867.0,2024-12-26 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12197.0,2024-12-26 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,73.0,17801.0,2024-12-27 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6614.0,2024-12-27 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10927.0,2024-12-27 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,20780.0,2024-12-27 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5638.0,2024-12-27 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10488.0,2024-12-27 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,17330.0,2024-12-27 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,9188.0,2024-12-27 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10330.0,2024-12-27 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12949.0,2024-12-27 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,10845.0,2024-12-27 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8855.0,2024-12-27 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12503.0,2024-12-27 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,11422.0,2024-12-27 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,7918.0,2024-12-27 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12205.0,2024-12-27 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8704.0,2024-12-27 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8200.0,2024-12-27 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,10747.0,2024-12-27 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8573.0,2024-12-27 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9384.0,2024-12-27 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8931.0,2024-12-27 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8888.0,2024-12-27 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9112.0,2024-12-27 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9174.0,2024-12-27 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8404.0,2024-12-27 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8595.0,2024-12-27 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8603.0,2024-12-27 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6957.0,2024-12-27 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8112.0,2024-12-27 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9308.0,2024-12-27 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5977.0,2024-12-27 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9748.0,2024-12-27 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9335.0,2024-12-27 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6697.0,2024-12-27 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9509.0,2024-12-27 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8396.0,2024-12-27 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6490.0,2024-12-27 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9361.0,2024-12-27 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12254.0,2024-12-27 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6834.0,2024-12-27 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,8956.0,2024-12-27 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,11961.0,2024-12-27 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6899.0,2024-12-27 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,9342.0,2024-12-27 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15461.0,2024-12-27 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
