dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300620003,SSEN,7.0,4207.0,2024-12-01 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5116.0,2024-12-01 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,8669.0,2024-12-01 18:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,21381.0,2024-12-01 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,10788.0,2024-12-01 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,3079.0,2024-12-01 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5105.0,2024-12-01 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,11122.0,2024-12-01 18:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,16733.0,2024-12-01 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,11637.0,2024-12-01 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,3584.0,2024-12-01 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,4928.0,2024-12-01 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,8429.0,2024-12-01 19:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,19470.0,2024-12-01 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,12042.0,2024-12-01 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2052.0,2024-12-01 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,4382.0,2024-12-01 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,9796.0,2024-12-01 19:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,15633.0,2024-12-01 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9885.0,2024-12-01 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1625.0,2024-12-01 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3484.0,2024-12-01 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,11336.0,2024-12-01 20:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,15698.0,2024-12-01 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9147.0,2024-12-01 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1496.0,2024-12-01 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3717.0,2024-12-01 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,8820.0,2024-12-01 20:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,16444.0,2024-12-01 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9185.0,2024-12-01 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2039.0,2024-12-01 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5520.0,2024-12-01 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,6674.0,2024-12-01 21:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,17652.0,2024-12-01 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,9890.0,2024-12-01 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,3254.0,2024-12-01 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,5009.0,2024-12-01 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,7116.0,2024-12-01 21:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,17090.0,2024-12-01 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,7592.0,2024-12-01 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2633.0,2024-12-01 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2847.0,2024-12-01 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,7215.0,2024-12-01 22:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,16038.0,2024-12-01 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,7323.0,2024-12-01 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1635.0,2024-12-01 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3185.0,2024-12-01 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,5462.0,2024-12-01 22:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13833.0,2024-12-01 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,7345.0,2024-12-01 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1263.0,2024-12-01 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3855.0,2024-12-01 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,4729.0,2024-12-01 23:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13115.0,2024-12-01 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,6448.0,2024-12-01 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,2131.0,2024-12-01 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3559.0,2024-12-01 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,4593.0,2024-12-01 23:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,12393.0,2024-12-02 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,27.0,7191.0,2024-12-02 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,7.0,1891.0,2024-12-02 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2976.0,2024-12-02 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,24.0,6693.0,2024-12-02 00:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,11760.0,2024-12-02 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,7517.0,2024-12-02 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1062.0,2024-12-02 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2443.0,2024-12-02 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,6964.0,2024-12-02 00:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13245.0,2024-12-02 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,3688.0,2024-12-02 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1255.0,2024-12-02 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3661.0,2024-12-02 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,4557.0,2024-12-02 01:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,11656.0,2024-12-02 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,3041.0,2024-12-02 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,870.0,2024-12-02 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3562.0,2024-12-02 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,5837.0,2024-12-02 01:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7614.0,2024-12-02 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2692.0,2024-12-02 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,882.0,2024-12-02 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3379.0,2024-12-02 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,4493.0,2024-12-02 02:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7536.0,2024-12-02 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2654.0,2024-12-02 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,930.0,2024-12-02 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,4412.0,2024-12-02 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,4845.0,2024-12-02 02:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,6890.0,2024-12-02 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2122.0,2024-12-02 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1223.0,2024-12-02 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2247.0,2024-12-02 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,3812.0,2024-12-02 03:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7055.0,2024-12-02 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2067.0,2024-12-02 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1832.0,2024-12-02 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3095.0,2024-12-02 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,3814.0,2024-12-02 03:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7995.0,2024-12-02 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,1890.0,2024-12-02 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,857.0,2024-12-02 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,1786.0,2024-12-02 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,3181.0,2024-12-02 04:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,9369.0,2024-12-02 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2028.0,2024-12-02 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,829.0,2024-12-02 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,1872.0,2024-12-02 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,3456.0,2024-12-02 04:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,8868.0,2024-12-02 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2800.0,2024-12-02 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,831.0,2024-12-02 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,1724.0,2024-12-02 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,7394.0,2024-12-02 05:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,7972.0,2024-12-02 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2551.0,2024-12-02 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1707.0,2024-12-02 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,1912.0,2024-12-02 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,9848.0,2024-12-02 05:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,8605.0,2024-12-02 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2175.0,2024-12-02 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1457.0,2024-12-02 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2570.0,2024-12-02 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,5238.0,2024-12-02 06:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,11751.0,2024-12-02 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2640.0,2024-12-02 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1157.0,2024-12-02 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2056.0,2024-12-02 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,4121.0,2024-12-02 06:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,12041.0,2024-12-02 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,2690.0,2024-12-02 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1074.0,2024-12-02 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2099.0,2024-12-02 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,4646.0,2024-12-02 07:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13055.0,2024-12-02 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,3067.0,2024-12-02 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1218.0,2024-12-02 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3277.0,2024-12-02 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,4969.0,2024-12-02 07:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,12116.0,2024-12-02 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,3706.0,2024-12-02 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1349.0,2024-12-02 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2671.0,2024-12-02 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,5407.0,2024-12-02 08:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13124.0,2024-12-02 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,3247.0,2024-12-02 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,2493.0,2024-12-02 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2544.0,2024-12-02 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,5362.0,2024-12-02 08:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13405.0,2024-12-02 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,3348.0,2024-12-02 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1578.0,2024-12-02 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3274.0,2024-12-02 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,5909.0,2024-12-02 09:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,11971.0,2024-12-02 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,4912.0,2024-12-02 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1855.0,2024-12-02 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,3116.0,2024-12-02 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,6001.0,2024-12-02 09:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13298.0,2024-12-02 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,4696.0,2024-12-02 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1467.0,2024-12-02 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2283.0,2024-12-02 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,5984.0,2024-12-02 10:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,15465.0,2024-12-02 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,4997.0,2024-12-02 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,1137.0,2024-12-02 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2856.0,2024-12-02 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,4236.0,2024-12-02 10:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,13270.0,2024-12-02 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,5033.0,2024-12-02 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,795.0,2024-12-02 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2401.0,2024-12-02 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,8380.0,2024-12-02 11:00:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
280300620001,SSEN,38.0,10180.0,2024-12-02 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620001
280300620002,SSEN,25.0,3872.0,2024-12-02 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620002
280300620003,SSEN,6.0,894.0,2024-12-02 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620003
280300620004,SSEN,16.0,2049.0,2024-12-02 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620004
280300620005,SSEN,23.0,6370.0,2024-12-02 11:30:00+00:00,"{'x': -0.435132, 'y': 51.404085}",SSEN-2803006200,SSEN-280300620005
